0.27758182889469213, 8.569001582963241e-29
0.27800887786222245, 9.190229545824788e-29
0.27843592682975277, 9.821318270001597e-29
0.2788629757972831, 1.0531293084700508e-28
0.2792900247648134, 1.1280710944660469e-28
0.2797170737323437, 1.1793470533054126e-28
0.28014412269987404, 1.2266787076186734e-28
0.28057117166740436, 1.2562609915644613e-28
0.2809982206349347, 1.266121752879724e-28
0.281425269602465, 1.2641496006166714e-28
0.2818523185699953, 1.2434420018546199e-28
0.28227936753752564, 1.2114561573382366e-28
0.28270641650505596, 1.1714584442532025e-28
0.2831334654725863, 1.1241267899399418e-28
0.2835605144401166, 1.0827115924158387e-28
0.2839875634076469, 1.0432685471547881e-28
0.28441461237517723, 1.0097419586828951e-28
0.28484166134270755, 9.919925883154223e-29
0.28526871031023787, 9.821318270001597e-29
0.2856957592777682, 9.860761315262648e-29
0.2861228082452985, 9.998811973676325e-29
0.28654985721282883, 1.0237935435571444e-28
0.28697690618035915, 1.0560875368646296e-28
0.28740395514788947, 1.0886280492049963e-28
0.2878310041154198, 1.1221546376768893e-28
0.2882580530829501, 1.1517369216226772e-28
0.2886851020504804, 1.1635698352009924e-28
0.28911215101801074, 1.1872356623576228e-28
0.28953919998554106, 1.1793470533054126e-28
0.2899662489530714, 1.1714584442532025e-28
0.2903932979206017, 1.1438483125704671e-28
0.290820346888132, 1.1280710944660469e-28
0.29124739585566234, 1.0886280492049963e-28
0.29167444482319266, 1.0491850039439457e-28
0.292101493790723, 1.0136862632090002e-28
0.2925285427582533, 9.821318270001597e-29
0.2929555917257836, 9.53535619185898e-29
0.29338264069331393, 9.396072938280895e-29
0.29380968966084425, 9.38744477213004e-29
0.2942367386283746, 9.515634669228455e-29
0.2946637875959049, 9.742432179479496e-29
0.2950908365634352, 1.00579765415679e-28
0.29551788553096553, 1.0412963948917356e-28
0.29594493449849585, 1.0846837446788912e-28
0.29637198346602617, 1.1201824854138368e-28
0.2967990324335565, 1.1596255306748874e-28
0.2972260814010868, 1.184277433963044e-28
0.2976531303686171, 1.203012880462043e-28
0.29808017933614744, 1.2070188147463685e-28
0.29850722830367776, 1.1980824998044117e-28
0.2989342772712081, 1.1758957868450707e-28
0.2993613262387384, 1.1418761603074146e-28
0.2997883752062687, 1.1004609627833115e-28
0.30021542417379904, 1.050171080075472e-28
0.30064247314132936, 1.0003742354333956e-28
0.3010695221088597, 9.505773907913192e-29
0.30149657107639, 9.063272243890781e-29
0.3019236200439203, 8.719378193020996e-29
0.30235066901145063, 8.470393969810614e-29
0.30277771797898095, 8.332343311396937e-29
0.3032047669465113, 8.3422040727122e-29
0.3036318159140416, 8.499976253756402e-29
0.3040588648815719, 8.776077570583756e-29
0.30448591384910223, 9.131064977933212e-29
0.30491296281663255, 9.525495430543718e-29
0.30534001178416287, 1.0038255018937375e-28
0.3057670607516932, 1.0472128516808932e-28
0.3061941097192235, 1.0925723537311014e-28
0.3066211586867538, 1.1280710944660469e-28
0.30704820765428414, 1.1537090738857298e-28
0.30747525662181446, 1.1665280635955712e-28
0.3079023055893448, 1.1719514823189657e-28
0.3083293545568751, 1.1665280635955712e-28
0.3087564035244054, 1.1497647693596247e-28
0.30918345249193574, 1.125112866071468e-28
0.30961050145946606, 1.0945445059941539e-28
0.3100375504269964, 1.0610179175222609e-28
0.3104645993945267, 1.0274913290503679e-28
0.310891648362057, 9.919925883154223e-29
0.31131869732958733, 9.584659998435293e-29
0.31174574629711765, 9.328280204238465e-29
0.312172795264648, 9.170508023194262e-29
0.3125998442321783, 9.01273584215006e-29
0.3130268931997086, 8.983153558204272e-29
0.31345394216723893, 8.983153558204272e-29
0.31388099113476925, 9.057109268068742e-29
0.31430804010229957, 9.153251690892553e-29
0.3147350890698299, 9.283906778319783e-29
0.3151621380373602, 9.38744477213004e-29
0.3155891870048905, 9.486052385282667e-29
0.31601623597242084, 9.564938475804768e-29
0.31644328493995116, 9.643824566326869e-29
0.3168703339074815, 9.643824566326869e-29
0.3172973828750118, 9.624103043696344e-29
0.3177244318425421, 9.564938475804768e-29
0.31815148081007244, 9.466330862652142e-29
0.31857852977760276, 9.339373560718135e-29
0.3190055787451331, 9.180368784509525e-29
0.3194326277126634, 9.032457364780585e-29
0.3198596766801937, 8.835242138475332e-29
0.32028672564772404, 8.756356047953231e-29
0.32071377461525435, 8.598583866909029e-29
0.3211408235827847, 8.480254731125877e-29
0.321567872550315, 8.401368640603776e-29
0.3219949215178453, 8.361925595342725e-29
0.32242197048537563, 8.361925595342725e-29
0.32284901945290595, 8.322482550081675e-29
0.32327606842043627, 8.361925595342725e-29
0.3237031173879666, 8.519697776386927e-29
0.3241301663554969, 8.657748434800605e-29
0.3245572153230272, 8.805659854529544e-29
0.32498426429055755, 9.02999217445177e-29
0.32541131325808786, 9.269115636346889e-29
0.3258383622256182, 9.564938475804768e-29
0.3262654111931485, 9.821318270001597e-29
0.3266924601606788, 1.0136862632090002e-28
0.32711950912820914, 1.0412963948917356e-28
0.32754655809573946, 1.0610179175222609e-28
0.3279736070632698, 1.0925723537311014e-28
0.3284006560308001, 1.1083495718355216e-28
0.3288277049983304, 1.1221546376768893e-28
0.32925475396586074, 1.1201824854138368e-28
0.32968180293339105, 1.1221546376768893e-28
0.3301088519009214, 1.1113078002301004e-28
0.3305359008684517, 1.0945445059941539e-28
0.330962949835982, 1.0701391217388788e-28
0.33138999880351233, 1.0422824710232618e-28
0.33181704777104265, 1.00579765415679e-28
0.33224409673857297, 9.801596747371072e-29
0.3326711457061033, 9.505773907913192e-29
0.3330981946736336, 9.229672591085838e-29
0.3335252436411639, 9.01273584215006e-29
0.33395229260869425, 8.874685183736383e-29
0.33437934157622456, 8.894406706366908e-29
0.3348063905437549, 8.933849751627959e-29
0.3352334395112852, 9.062039648726373e-29
0.3356604884788155, 9.249394113716363e-29
0.33608753744634584, 9.490366468358094e-29
0.33651458641387616, 9.762153702110021e-29
0.3369416353814065, 1.0028394257622113e-28
0.3373686843489368, 1.0294634813134204e-28
0.3377957333164671, 1.0472128516808932e-28
0.33822278228399744, 1.0629900697853134e-28
0.33864983125152776, 1.0669343743114185e-28
0.3390768802190581, 1.0590457652592083e-28
0.3395039291865884, 1.0452406994178406e-28
0.3399309781541187, 1.0294634813134204e-28
0.34035802712164903, 9.979090451045799e-29
0.34078507608917935, 9.663546088957395e-29
0.34121212505670967, 9.313489062265571e-29
0.34163917402424, 8.968362416231378e-29
0.3420662229917703, 8.638026912170079e-29
0.3424932719593006, 8.361925595342725e-29
0.34292032092683095, 8.204153414298523e-29
0.34334736989436127, 8.066102755884846e-29
0.3437744188618916, 8.085824278515371e-29
0.3442014678294219, 8.085824278515371e-29
0.3446285167969522, 8.322482550081675e-29
0.34505556576448254, 8.598583866909029e-29
0.34548261473201286, 8.835242138475332e-29
0.3459096636995432, 9.170508023194262e-29
0.3463367126670735, 9.525495430543718e-29
0.3467637616346038, 9.836109411974491e-29
0.34719081060213414, 1.0117141109459476e-28
0.34761785956966446, 1.035379938102578e-28
0.3480449085371948, 1.0452406994178406e-28
0.3484719575047251, 1.0570736129961558e-28
0.3488990064722554, 1.064962222048366e-28
0.34932605543978573, 1.0570736129961558e-28
0.34975310440731605, 1.0531293084700508e-28
0.35018015337484637, 1.0412963948917356e-28
0.3506072023423767, 1.0334077858395255e-28
0.351034251309907, 1.0215748722612103e-28
0.3514613002774373, 1.0107280348144214e-28
0.35188834924496765, 1.0045650589923822e-28
0.35231539821249797, 1.00579765415679e-28
0.3527424471800283, 1.0156584154720527e-28
0.3531694961475586, 1.0294634813134204e-28
0.3535965451150889, 1.0570736129961558e-28
0.35402359408261924, 1.0807394401527862e-28
0.35445064305014956, 1.1004609627833115e-28
0.3548776920176799, 1.132015398992152e-28
0.3553047409852102, 1.1556812261487823e-28
0.3557317899527405, 1.1793470533054126e-28
0.35615883892027084, 1.206957184988148e-28
0.35658588788780116, 1.2207622508295158e-28
0.3570129368553315, 1.2355533928024097e-28
0.3574399858228618, 1.247879344446488e-28
0.3578670347903921, 1.2542888393014088e-28
0.35829408375792243, 1.2542888393014088e-28
0.35872113272545275, 1.2582331438275138e-28
0.35914818169298307, 1.2582331438275138e-28
0.3595752306605134, 1.2385116211969885e-28
0.3600022796280437, 1.2266787076186734e-28
0.36042932859557403, 1.2148457940403582e-28
0.36085637756310435, 1.206957184988148e-28
0.36128342653063467, 1.1793470533054126e-28
0.361710475498165, 1.1596255306748874e-28
0.3621375244656953, 1.1364527415840201e-28
0.3625645734332256, 1.1073634957039953e-28
0.36299162240075594, 1.0827115924158387e-28
0.36341867136828626, 1.0491850039439457e-28
0.3638457203358166, 1.0176305677351052e-28
0.3642727693033469, 9.821318270001597e-29
0.3646998182708772, 9.584659998435293e-29
0.36512686723840754, 9.34800172686899e-29
0.36555391620593786, 9.111343455302686e-29
0.3659809651734682, 8.993014319519535e-29
0.3664080141409985, 8.914128228997433e-29
0.3668350631085288, 9.01273584215006e-29
0.36726211207605913, 9.131064977933212e-29
0.36768916104358945, 9.338140965553727e-29
0.36811621001111977, 9.622870448531936e-29
0.3685432589786501, 9.94457778644238e-29
0.3689703079461804, 1.0284774051818941e-28
0.36939735691371073, 1.0620039936537871e-28
0.36982440588124105, 1.0906002014680488e-28
0.37025145484877137, 1.1162381808877317e-28
0.3706785038163017, 1.1280710944660469e-28
0.371105552783832, 1.1310293228606257e-28
0.3715326017513623, 1.125112866071468e-28
0.37195965071889264, 1.107147791550224e-28
0.37238669968642296, 1.0827115924158387e-28
0.3728137486539533, 1.0491850039439457e-28
0.3732407976214836, 1.0117141109459476e-28
0.3736678465890139, 9.781875224740546e-29
0.37409489555654424, 9.446609340021616e-29
0.37452194452407456, 9.209951068455313e-29
0.3749489934916049, 9.071900410041636e-29
0.3753760424591352, 9.01273584215006e-29
0.3758030914266655, 9.05217888741111e-29
0.37623014039419583, 9.249394113716363e-29
0.37665718936172615, 9.508239098242008e-29
0.37708423832925647, 9.865691695920279e-29
0.3775112872967868, 1.0265052529188416e-28
0.3779383362643171, 1.0639761459168397e-28
0.37836538523184743, 1.1044052673094165e-28
0.37879243419937775, 1.1300432467290994e-28
0.37921948316690807, 1.1477926170965722e-28
0.3796465321344384, 1.1497647693596247e-28
0.3800735811019687, 1.1438483125704671e-28
0.380500630069499, 1.1122938763616266e-28
0.38092767903702934, 1.068906526574471e-28
0.38135472800455966, 1.0215748722612103e-28
0.38178177697209, 9.564938475804768e-29
0.3822088259396203, 9.01273584215006e-29
0.3826358749071506, 8.371786356657988e-29
0.38306292387468094, 7.814653342345648e-29
0.38348997284221126, 7.360105588374202e-29
0.3839170218097416, 7.04058357909753e-29
0.3843440707772719, 6.833507591477015e-29
0.3847711197448022, 6.764482262270176e-29
0.38519816871233253, 6.882811398053328e-29
0.38562521767986285, 6.981419011205954e-29
0.38605226664739317, 7.296963373294359e-29
0.3864793156149235, 7.612507735382764e-29
0.3869063645824538, 7.928052097471169e-29
0.38733341354998413, 8.204153414298523e-29
0.38776046251751445, 8.3422040727122e-29
0.38818751148504477, 8.322482550081675e-29
0.3886145604525751, 8.253457220874836e-29
0.3890416094201054, 8.04638123325432e-29
0.3894686583876357, 7.720976109850653e-29
0.38989570735516604, 7.33640641855541e-29
0.39032275632269636, 6.863089875422803e-29
0.3907498052902267, 6.37005180965967e-29
0.391176854257757, 5.955899834418639e-29
0.3916039032252873, 5.522026336547083e-29
0.39203095219281764, 5.206481974458678e-29
0.39245800116034796, 5.065966125716185e-29
0.3928850501278783, 5.02898827078395e-29
0.3933120990954086, 5.167038929197627e-29
0.3937391480629389, 5.403697200763931e-29
0.39416619703046923, 5.679798517591285e-29
0.39459324599799955, 6.074228970201791e-29
0.3950202949655299, 6.586988558595449e-29
0.3954473439330602, 6.941975965944904e-29
0.3958743929005905, 7.296963373294359e-29
0.39630144186812083, 7.612507735382764e-29
0.39672849083565115, 7.730836871165916e-29
0.39715553980318147, 7.770279916426966e-29
0.3975825887707118, 7.691393825904865e-29
0.3980096377382421, 7.543482406175925e-29
0.3984366867057724, 7.296963373294359e-29
0.39886373567330274, 7.015931675809374e-29
0.39929078464083306, 6.7053176943786e-29
0.3997178336083634, 6.409494854920721e-29
0.4001448825758937, 6.212279628615468e-29
0.400571931543424, 6.03478592494074e-29
0.40099898051095434, 5.99534287967969e-29
0.40142602947848466, 6.054507447571266e-29
0.401853078446015, 6.232001151245993e-29
0.4022801274135453, 6.51796322938861e-29
0.4027071763810756, 6.828577210819383e-29
0.40313422534860593, 7.194657974648509e-29
0.40356127431613625, 7.568134309464082e-29
0.4039883232836666, 7.918191336155906e-29
0.4044153722511969, 8.214014175613785e-29
0.4048424212187272, 8.421090163234301e-29
0.40526947018625753, 8.559140821647978e-29
0.40569651915378785, 8.618305389539554e-29
0.40612356812131817, 8.58625791526495e-29
0.4065506170888485, 8.496278468263179e-29
0.4069776660563788, 8.391507879288513e-29
0.4074047150239091, 8.283039504820624e-29
0.40783176399143944, 8.263317982190099e-29
0.40825881295896976, 8.223874936929048e-29
0.4086858619265001, 8.263317982190099e-29
0.4091129108940304, 8.480254731125877e-29
0.4095399598615607, 8.736634525322706e-29
0.40996700882909104, 9.131064977933212e-29
0.41039405779662136, 9.584659998435293e-29
0.4108211067641517, 1.0097419586828951e-28
0.411248155731682, 1.0629900697853134e-28
0.4116752046992123, 1.1162381808877317e-28
0.41210225366674264, 1.1606116068064136e-28
0.41252930263427295, 1.1980824998044117e-28
0.4129563516018033, 1.2227344030925683e-28
0.4133834005693336, 1.233088202473594e-28
0.4138104495368639, 1.2311160502105415e-28
0.41423749850439423, 1.216078389204766e-28
0.41466454747192455, 1.1911799668837278e-28
0.41509159643945487, 1.1583929355104795e-28
0.4155186454069852, 1.120367374688498e-28
0.4159456943745155, 1.0814789972514309e-28
0.4163727433420458, 1.04671981361513e-28
0.41679979230957614, 1.0176305677351052e-28
0.41722684127710646, 9.998811973676325e-29
0.4176538902446368, 9.979090451045799e-29
0.4180809392121671, 1.0038255018937375e-28
0.4185079881796974, 1.0156584154720527e-28
0.41893503714722774, 1.0452406994178406e-28
0.41936208611475806, 1.0827115924158387e-28
0.4197891350822884, 1.1182103331507842e-28
0.4202161840498187, 1.1517369216226772e-28
0.420643233017349, 1.1911799668837278e-28
0.42107028198487934, 1.2187900985664632e-28
0.42149733095240965, 1.2345673166708835e-28
0.42192437991994, 1.236539468933936e-28
0.4223514288874703, 1.2306230121447784e-28
0.4227784778550006, 1.2059711088566218e-28
0.42320552682253093, 1.1702258490887947e-28
0.42363257579006125, 1.1219081186440077e-28
0.42405962475759157, 1.064962222048366e-28
0.4244866737251219, 1.0008672734991587e-28
0.4249137226926522, 9.38744477213004e-29
0.4253407716601825, 8.71691300269218e-29
0.42576782062771285, 8.135128085091684e-29
0.42619486959524316, 7.602646974067501e-29
0.4266219185627735, 7.157680119716274e-29
0.4270489675303038, 6.838437972134646e-29
0.4274760164978341, 6.606710081225974e-29
0.42790306546536444, 6.448937900181772e-29
0.42833011443289476, 6.429216377551246e-29
0.4287571634004251, 6.488380945442822e-29
0.4291842123679554, 6.606710081225974e-29
0.4296112613354857, 6.744760739639651e-29
0.43003831030301604, 6.941975965944904e-29
0.43046535927054635, 7.139191192250157e-29
0.4308924082380767, 7.37584946381646e-29
0.431319457205607, 7.573064690121713e-29
0.4317465061731373, 7.849166006949067e-29
0.43217355514066763, 8.085824278515371e-29
0.43260060410819795, 8.263317982190099e-29
0.43302765307572827, 8.421090163234301e-29
0.4334547020432586, 8.569001582963241e-29
0.4338817510107889, 8.687330718746393e-29
0.4343087999783192, 8.80812504485836e-29
0.43473584894584955, 8.86482442242112e-29
0.43516289791337986, 8.854963661105858e-29
0.4355899468809102, 8.874685183736383e-29
0.4360169958484405, 8.835242138475332e-29
0.4364440448159708, 8.67746995743113e-29
0.43687109378350114, 8.638026912170079e-29
0.43729814275103146, 8.401368640603776e-29
0.4377251917185618, 8.204153414298523e-29
0.4381522406860921, 8.04638123325432e-29
0.4385792896536224, 7.809722961688017e-29
0.43900633862115274, 7.573064690121713e-29
0.43943338758868306, 7.395570986446986e-29
0.4398604365562134, 7.277241850663834e-29
0.4402874855237437, 7.257520328033309e-29
0.440714534491274, 7.329010847568963e-29
0.44114158345880433, 7.474457076969087e-29
0.44156863242633465, 7.750558393796441e-29
0.44199568139386497, 8.105545801145896e-29
0.4424227303613953, 8.559140821647978e-29
0.4428497793289256, 8.914128228997433e-29
0.4432768282964559, 9.38744477213004e-29
0.44370387726398625, 1.00579765415679e-28
0.44413092623151657, 1.0570736129961558e-28
0.4445579751990469, 1.1004609627833115e-28
0.4449850241665772, 1.1221546376768893e-28
0.4454120731341075, 1.1379318557813095e-28
0.44583912210163784, 1.1418761603074146e-28
