0.2788629757972831, 7.890047924326127e-16
0.2792900247648134, 1.0226209966035896e-15
0.2797170737323437, 1.2650476016988608e-15
0.28014412269987404, 1.4997374885459154e-15
0.28057117166740436, 1.7083248921901676e-15
0.2809982206349347, 1.8711468761391027e-15
0.281425269602465, 1.967579797541581e-15
0.2818523185699953, 1.972686609189304e-15
0.28227936753752564, 1.875457128054418e-15
0.28270641650505596, 1.6604945920641731e-15
0.2831334654725863, 1.3161156547807173e-15
0.2835605144401166, 8.357549633219045e-16
0.2839875634076469, 2.193052474595883e-16
0.28441461237517723, -5.257470386837336e-16
0.28484166134270755, -1.3835365770802158e-15
0.28526871031023787, -2.3295211143626894e-15
0.2856957592777682, -3.3307813497488983e-15
0.2861228082452985, -4.346988963383636e-15
0.28654985721282883, -5.332060086194923e-15
0.28697690618035915, -6.236450822049168e-15
0.28740395514788947, -7.0099883993355744e-15
0.2878310041154198, -7.605072212935908e-15
0.2882580530829501, -7.980029483100053e-15
0.2886851020504804, -8.102375964800013e-15
0.28911215101801074, -7.951717380593973e-15
0.28953919998554106, -7.522034680298739e-15
0.2899662489530714, -6.823126561795247e-15
0.2903932979206017, -5.881034544980735e-15
0.290820346888132, -4.737345876743993e-15
0.29124739585566234, -3.447403495274618e-15
0.29167444482319266, -2.0798778462957334e-15
0.292101493790723, -7.087101885870559e-16
0.2925285427582533, 5.910316222784679e-16
0.2929555917257836, 1.747214303594273e-15
0.29338264069331393, 2.6955783166888804e-15
0.29380968966084425, 3.384294282141429e-15
0.2942367386283746, 3.77778171026289e-15
0.2946637875959049, 3.859481728505231e-15
0.2950908365634352, 3.6333481656078356e-15
0.29551788553096553, 3.1239145093994503e-15
0.29594493449849585, 2.3749005095524105e-15
0.29637198346602617, 1.4464330141545825e-15
0.2967990324335565, 4.1106206029499073e-16
0.2972260814010868, -6.511533154558291e-16
0.2976531303686171, -1.6581421453977793e-15
0.29808017933614744, -2.5315074805579487e-15
0.29850722830367776, -3.2019906363760796e-15
0.2989342772712081, -3.614317802442233e-15
0.2993613262387384, -3.731077717938451e-15
0.2997883752062687, -3.5353501123748852e-15
0.30021542417379904, -3.0318963403490896e-15
0.30064247314132936, -2.2468289361437793e-15
0.3010695221088597, -1.2252951291329296e-15
0.30149657107639, -2.6989370571148704e-17
0.3019236200439203, 1.2647857691980761e-15
0.30235066901145063, 2.5688779513042348e-15
0.30277771797898095, 3.803830955004007e-15
0.3032047669465113, 4.893460848024326e-15
0.3036318159140416, 5.771961069852867e-15
0.3040588648815719, 6.388185969333414e-15
0.30448591384910223, 6.708831410679825e-15
0.30491296281663255, 6.7203184877657785e-15
0.30534001178416287, 6.4292848464909764e-15
0.3057670607516932, 5.861689792640979e-15
0.3061941097192235, 5.060636589106345e-15
0.3066211586867538, 4.083101192165691e-15
0.30704820765428414, 2.9958254438949195e-15
0.30747525662181446, 1.870680319620206e-15
0.3079023055893448, 7.798289169796359e-16
0.3083293545568751, -2.0898099231279738e-16
0.3087564035244054, -1.0366875496348078e-15
0.30918345249193574, -1.6564835872406044e-15
0.30961050145946606, -2.0364767790554867e-15
0.3100375504269964, -2.1613033750471952e-15
0.3104645993945267, -2.0326323438172956e-15
0.310891648362057, -1.6679687186245027e-15
0.31131869732958733, -1.0975543955193768e-15
0.31174574629711765, -3.7601951778670265e-16
0.312172795264648, 4.420605850884611e-16
0.3125998442321783, 1.2975433955174663e-15
0.3130268931997086, 2.1304319989596927e-15
0.31345394216723893, 2.883449848435586e-15
0.31388099113476925, 3.5052786210482556e-15
0.31430804010229957, 3.953296534762015e-15
0.3147350890698299, 4.1956965949577626e-15
0.3151621380373602, 4.212908730473613e-15
0.3155891870048905, 3.998293572436837e-15
0.31601623597242084, 3.558116207861188e-15
0.31644328493995116, 2.910843757021362e-15
0.3168703339074815, 2.08583992568063e-15
0.3172973828750118, 1.1215522605186467e-15
0.3177244318425421, 6.330371821877809e-17
0.31815148081007244, -1.0391902229091131e-15
0.31857852977760276, -2.134453641836273e-15
0.3190055787451331, -3.1719069273794956e-15
0.3194326277126634, -4.104428445114147e-15
0.3198596766801937, -4.890709443052793e-15
0.32028672564772404, -5.497301398086721e-15
0.32071377461525435, -5.899655443596768e-15
0.3211408235827847, -6.0810702369651866e-15
0.321567872550315, -6.0469279659662964e-15
0.3219949215178453, -5.807104493140781e-15
0.32242197048537563, -5.382028986999784e-15
0.32284901945290595, -4.8017247738455945e-15
0.32327606842043627, -4.104349304873765e-15
0.3237031173879666, -3.334274392665208e-15
0.3241301663554969, -2.5397741482247595e-15
0.3245572153230272, -1.7704150309206036e-15
0.32498426429055755, -1.0742679658073372e-15
0.32541131325808786, -4.950841730299181e-16
0.3258383622256182, -6.959175904301419e-17
0.3262654111931485, 1.7492295062047672e-16
0.3266924601606788, 2.22588598592567e-16
0.32711950912820914, 7.033016907793132e-17
0.32754655809573946, -2.714620807514546e-16
0.3279736070632698, -7.790605440557485e-16
0.3284006560308001, -1.4163644427062765e-15
0.3288277049983304, -2.1366883983749248e-15
0.32925475396586074, -2.8853092386443304e-15
0.32968180293339105, -3.602651220758652e-15
0.3301088519009214, -4.227940687349495e-15
0.3305359008684517, -4.7021448825313326e-15
0.330962949835982, -4.966391348927169e-15
0.33138999880351233, -4.988134447195349e-15
0.33181704777104265, -4.741604813636638e-15
0.33224409673857297, -4.217189143149817e-15
0.3326711457061033, -3.422805309262271e-15
0.3330981946736336, -2.38418140532852e-15
0.3335252436411639, -1.1439770294706416e-15
0.33395229260869425, 2.402379319957531e-16
0.33437934157622456, 1.699053566763688e-15
0.3348063905437549, 3.155171875567404e-15
0.3352334395112852, 4.528008693040646e-15
0.3356604884788155, 5.7386638098651475e-15
0.33608753744634584, 6.714945352123838e-15
0.33651458641387616, 7.396122691595142e-15
0.3369416353814065, 7.737091840693022e-15
0.3373686843489368, 7.711668071609375e-15
0.3377957333164671, 7.314770635890223e-15
0.33822278228399744, 6.56333092132537e-15
0.33864983125152776, 5.49583407207663e-15
0.3390768802190581, 4.170490114214365e-15
0.3395039291865884, 2.6621185707939895e-15
0.3399309781541187, 1.057914845699869e-15
0.34035802712164903, -5.466831740586043e-16
0.34078507608917935, -2.045806999985483e-15
0.34121212505670967, -3.353493314338501e-15
0.34163917402424, -4.391002566439319e-15
0.3420662229917703, -5.095399935200573e-15
0.3424932719593006, -5.423514203345779e-15
0.34292032092683095, -5.354709508613622e-15
0.34334736989436127, -4.892291362975747e-15
0.3437744188618916, -4.063451303842772e-15
0.3442014678294219, -2.9177432892428e-15
0.3446285167969522, -1.5241743217609208e-15
0.34505556576448254, 3.292334036680133e-17
0.34548261473201286, 1.6589955069449046e-15
0.3459096636995432, 3.255040232745907e-15
0.3463367126670735, 4.723703747083646e-15
0.3467637616346038, 5.975324797246649e-15
0.34719081060213414, 6.93355178262489e-15
0.34761785956966446, 7.540177355000128e-15
0.3480449085371948, 7.758877445588568e-15
0.3484719575047251, 7.577604094353108e-15
0.3488990064722554, 7.009460908385672e-15
0.34932605543978573, 6.091982224242515e-15
0.34975310440731605, 4.884836873410601e-15
0.35018015337484637, 3.46646022342464e-15
0.3506072023423767, 1.934271515673749e-15
0.351034251309907, 3.8639808804531073e-16
0.3514613002774373, -1.0796172394296682e-15
0.35188834924496765, -2.372361182558518e-15
0.35231539821249797, -3.4124761886457677e-15
0.3527424471800283, -4.137843522422395e-15
0.3531694961475586, -4.507678890329694e-15
0.3535965451150889, -4.505259280906818e-15
0.35402359408261924, -4.13908293569647e-15
0.35445064305014956, -3.4423632725726955e-15
0.3548776920176799, -2.470866273413862e-15
0.3553047409852102, -1.2992123835744767e-15
0.3557317899527405, -1.5870786753490922e-17
0.35615883892027084, 1.282831661462086e-15
0.35658588788780116, 2.4992897487823018e-15
0.3570129368553315, 3.541341339707359e-15
0.3574399858228618, 4.328666086879001e-15
0.3578670347903921, 4.798410687881963e-15
0.35829408375792243, 4.9096369844441745e-15
0.35872113272545275, 4.6462667270464585e-15
0.35914818169298307, 4.018299963356516e-15
0.3595752306605134, 3.061205682454681e-15
0.3600022796280437, 1.8336650734524685e-15
0.36042932859557403, 4.1737304003578723e-16
0.36085637756310435, -1.0954840927422401e-15
0.36128342653063467, -2.607918267269281e-15
0.361710475498165, -4.023110848289437e-15
0.3621375244656953, -5.2510775774416355e-15
0.3625645734332256, -6.214823256333678e-15
0.36299162240075594, -6.8555482818541184e-15
0.36341867136828626, -7.136539397007174e-15
0.3638457203358166, -7.045475174869144e-15
0.3642727693033469, -6.594995266107099e-15
0.3646998182708772, -5.821512018573858e-15
0.36512686723840754, -4.7823734592935204e-15
0.36555391620593786, -3.551607454212987e-15
0.3659809651734682, -2.2145785608226487e-15
0.3664080141409985, -8.619637161525957e-16
0.3668350631085288, 4.165051774796703e-16
0.36726211207605913, 1.5380773333262017e-15
0.36768916104358945, 2.432372376992731e-15
0.36811621001111977, 3.045758580806545e-15
0.3685432589786501, 3.3444432813878286e-15
0.3689703079461804, 3.3161046611157656e-15
0.36939735691371073, 2.970009123498372e-15
0.36982440588124105, 2.3346918708481506e-15
0.37025145484877137, 1.4553098005910537e-15
0.3706785038163017, 4.005269276520683e-16
0.371105552783832, -7.588253315353103e-16
0.3715326017513623, -1.9477224643351815e-15
0.37195965071889264, -3.0917498722067925e-15
0.37238669968642296, -4.121579903801247e-15
0.3728137486539533, -4.976850950489189e-15
0.3732407976214836, -5.609242980323439e-15
0.3736678465890139, -5.984620137360006e-15
0.37409489555654424, -6.084189645136935e-15
0.37452194452407456, -5.904700051329983e-15
0.3749489934916049, -5.457764742013821e-15
0.3753760424591352, -4.7684441843888015e-15
0.3758030914266655, -3.873250067852618e-15
0.37623014039419583, -2.8177460651481792e-15
0.37665718936172615, -1.6539149892516863e-15
0.37708423832925647, -4.374440016380054e-16
0.3775112872967868, 7.749472942557223e-16
0.3779383362643171, 1.92804157075104e-15
0.37836538523184743, 2.9704563888419597e-15
0.37879243419937775, 3.8567339479495745e-15
0.37921948316690807, 4.54916332290704e-15
0.3796465321344384, 5.017934159397753e-15
0.3800735811019687, 5.239649102517067e-15
0.380500630069499, 5.215949406383514e-15
0.38092767903702934, 4.953705291781755e-15
0.38135472800455966, 4.471563863947624e-15
0.38178177697209, 3.799435641716615e-15
0.3822088259396203, 2.9774730259018843e-15
0.3826358749071506, 2.0545107588049832e-15
0.38306292387468094, 1.0859630589390287e-15
0.38348997284221126, 1.3120785759382175e-16
0.3839170218097416, -7.494670603350695e-16
0.3843440707772719, -1.4982323368205406e-15
0.3847711197448022, -2.0632280940590855e-15
0.38519816871233253, -2.402005100305089e-15
0.38562521767986285, -2.4846553624235326e-15
0.38605226664739317, -2.2963816547627128e-15
0.3864793156149235, -1.8392676479621834e-15
0.3869063645824538, -1.1330460809746505e-15
0.38733341354998413, -2.147210506522064e-16
0.38776046251751445, 8.630213527076709e-16
0.38818751148504477, 2.0345878710652645e-15
0.3886145604525751, 3.225314047371776e-15
0.3890416094201054, 4.356141630612403e-15
0.3894686583876357, 5.347537252388754e-15
0.38989570735516604, 6.120968827428881e-15
0.39032275632269636, 6.621667861339134e-15
0.3907498052902267, 6.806586836090669e-15
0.391176854257757, 6.652225167903375e-15
0.3916039032252873, 6.156671136206815e-15
0.39203095219281764, 5.34013943280918e-15
0.39245800116034796, 4.2439298663299796e-15
0.3928850501278783, 2.92785800443751e-15
0.3933120990954086, 1.4663324481995079e-15
0.3937391480629389, -5.663515510531229e-17
0.39416619703046923, -1.5531125846261736e-15
0.39459324599799955, -2.9371896013439862e-15
0.3950202949655299, -4.1307271138055176e-15
0.3954473439330602, -5.06847711518123e-15
0.3958743929005905, -5.702192417305994e-15
0.39630144186812083, -6.003432322282147e-15
0.39672849083565115, -5.964881710289222e-15
0.39715553980318147, -5.600126283370661e-15
0.3975825887707118, -4.9419543230326414e-15
0.3980096377382421, -4.039373601275472e-15
0.3984366867057724, -2.953630364186364e-15
0.39886373567330274, -1.7535869960565132e-15
0.39929078464083306, -5.102582544843443e-16
0.3997178336083634, 7.060332766874356e-16
0.4001448825758937, 1.8274414745077856e-15
0.400571931543424, 2.800508047461383e-15
0.40099898051095434, 3.58434088379422e-15
0.40142602947848466, 4.151946594464597e-15
0.401853078446015, 4.490461854200745e-15
0.4022801274135453, 4.6003877716090374e-15
0.4027071763810756, 4.494009362965694e-15
0.40313422534860593, 4.193235544619178e-15
0.40356127431613625, 3.727119962808276e-15
0.4039883232836666, 3.129318728914374e-15
0.4044153722511969, 2.435710204452852e-15
0.4048424212187272, 1.6823497019381248e-15
0.40526947018625753, 9.03865821107086e-16
0.40569651915378785, 1.3233387883279747e-16
0.40612356812131817, -6.034054916657641e-16
0.4065506170888485, -1.2780698128108087e-15
0.4069776660563788, -1.8700243541090376e-15
0.4074047150239091, -2.361276229920302e-15
0.40783176399143944, -2.7375022241901534e-15
0.40825881295896976, -2.9882088845212225e-15
0.4086858619265001, -3.1070760083988213e-15
0.4091129108940304, -3.0906295981753686e-15
0.4095399598615607, -2.9379600048558484e-15
0.40996700882909104, -2.6680576996294766e-15
0.41039405779662136, -2.2984254705249185e-15
0.4108211067641517, -1.8526208284092793e-15
0.411248155731682, -1.3597718135299394e-15
0.4116752046992123, -8.535579581896001e-16
0.41210225366674264, -3.706117524287566e-16
0.41252930263427295, 5.163531510221541e-17
0.4129563516018033, 3.7756230275628513e-16
0.4133834005693336, 5.762503203475575e-16
0.4138104495368639, 6.244199190811054e-16
0.41423749850439423, 5.091358276849017e-16
0.41466454747192455, 2.299848812713896e-16
0.41509159643945487, -1.995515375814731e-16
0.4155186454069852, -7.517616761004392e-16
0.4159456943745155, -1.3855582385942068e-15
0.4163727433420458, -2.0485771889296782e-15
0.41679979230957614, -2.680458413665757e-15
0.41722684127710646, -3.217126949502669e-15
0.4176538902446368, -3.5957825893573834e-15
0.4180809392121671, -3.7602149379747325e-15
0.4185079881796974, -3.6660008133192686e-15
0.41893503714722774, -3.2828717917064427e-15
0.41936208611475806, -2.5982308956637123e-15
0.4197891350822884, -1.6376536078991899e-15
0.4202161840498187, -4.401304243093243e-16
0.420643233017349, 9.348266657740675e-16
0.42107028198487934, 2.410574079839466e-15
0.42149733095240965, 3.898249610734088e-15
0.42192437991994, 5.3028640206659465e-15
0.4223514288874703, 6.53011408829615e-15
0.4227784778550006, 7.493384352434669e-15
0.42320552682253093, 8.120374132208632e-15
0.42363257579006125, 8.358804395081452e-15
0.42405962475759157, 8.180724969654122e-15
0.4244866737251219, 7.585051294148393e-15
0.4249137226926522, 6.598102183771445e-15
0.4253407716601825, 5.272073644666887e-15
0.42576782062771285, 3.681554174463723e-15
0.42619486959524316, 1.918349184278716e-15
0.4266219185627735, 8.502177584532035e-17
0.4270489675303038, -1.7123382203080057e-15
0.4274760164978341, -3.371544431208026e-15
0.42790306546536444, -4.801359397815806e-15
0.42833011443289476, -5.9276096943144074e-15
0.4287571634004251, -6.694555775662364e-15
0.4291842123679554, -7.066646422953501e-15
0.4296112613354857, -7.056568888644498e-15
0.43003831030301604, -6.690232686464491e-15
0.43046535927054635, -6.014975270576802e-15
0.4308924082380767, -5.095075758967081e-15
0.431319457205607, -4.006251258472093e-15
0.4317465061731373, -2.829620820046704e-15
0.43217355514066763, -1.6456417489889514e-15
0.43260060410819795, -5.284982433600256e-16
0.43302765307572827, 4.586426928875081e-16
0.4334547020432586, 1.2671906949016563e-15
0.4338817510107889, 1.8653091927821184e-15
0.4343087999783192, 2.238642482283437e-15
0.43473584894584955, 2.389652500217519e-15
0.43516289791337986, 2.3357388350733307e-15
0.4355899468809102, 2.106405716639347e-15
0.4360169958484405, 1.7397994834140907e-15
0.4364440448159708, 1.2789656934973258e-15
0.43687109378350114, 7.68166495783476e-16
0.43729814275103146, 2.495593325043697e-16
0.4377251917185618, -2.3952641718031493e-16
0.4381522406860921, -6.685594280894594e-16
0.4385792896536224, -1.0127990237358894e-15
0.43900633862115274, -1.253135670023998e-15
0.43943338758868306, -1.3919758838576528e-15
0.4398604365562134, -1.431773463395071e-15
0.4402874855237437, -1.3801882252615728e-15
0.440714534491274, -1.2485052661926367e-15
0.44114158345880433, -1.0501602180022842e-15
