0.27843592682975277, 2.193708885125647e-15
0.2788629757972831, 1.578090136473114e-15
0.2792900247648134, 9.30182534624947e-16
0.2797170737323437, 2.6117099148237715e-16
0.28014412269987404, -4.172134271454032e-16
0.28057117166740436, -1.0928240694212549e-15
0.2809982206349347, -1.7532382309212913e-15
0.281425269602465, -2.3858926113075394e-15
0.2818523185699953, -2.977639955812361e-15
0.28227936753752564, -3.5164154543577486e-15
0.28270641650505596, -3.990594272511171e-15
0.2831334654725863, -4.3894268617338135e-15
0.2835605144401166, -4.7033509192738796e-15
0.2839875634076469, -4.924311899982777e-15
0.28441461237517723, -5.046075685468008e-15
0.28484166134270755, -5.064514349291925e-15
0.28526871031023787, -4.97784483640307e-15
0.2856957592777682, -4.786801038301184e-15
0.2861228082452985, -4.494722259546774e-15
0.28654985721282883, -4.10754531811813e-15
0.28697690618035915, -3.633693203559931e-15
0.28740395514788947, -3.083859878341798e-15
0.2878310041154198, -2.4706978797332432e-15
0.2882580530829501, -1.8084222316067502e-15
0.2886851020504804, -1.112350179529117e-15
0.28911215101801074, -3.9840085553736926e-16
0.28953919998554106, 3.174182776126281e-16
0.2899662489530714, 1.0195107272377112e-15
0.2903932979206017, 1.693150100716671e-15
0.290820346888132, 2.3248767517681834e-15
0.29124739585566234, 2.9027931209591565e-15
0.29167444482319266, 3.4162620883086318e-15
0.292101493790723, 3.857275476070114e-15
0.2925285427582533, 4.219788351490675e-15
0.2929555917257836, 4.499720869677888e-15
0.29338264069331393, 4.69485169743137e-15
0.29380968966084425, 4.80466453867391e-15
0.2942367386283746, 4.830167464948223e-15
0.2946637875959049, 4.773703984622055e-15
0.2950908365634352, 4.638772141363866e-15
0.29551788553096553, 4.429863786810696e-15
0.29594493449849585, 4.152331050864882e-15
0.29637198346602617, 3.812281559533075e-15
0.2967990324335565, 3.4164987755636897e-15
0.2972260814010868, 2.9723795660549824e-15
0.2976531303686171, 2.487878223836777e-15
0.29808017933614744, 1.971445005678727e-15
0.29850722830367776, 1.4319479133541217e-15
0.2989342772712081, 8.785688264771391e-16
0.2993613262387384, 3.2066888411643806e-16
0.2997883752062687, -2.3237728111640694e-16
0.30021542417379904, -7.713738297692602e-16
0.30064247314132936, -1.2875132047506613e-15
0.3010695221088597, -1.7725891366035935e-15
0.30149657107639, -2.218994066516252e-15
0.3019236200439203, -2.6201565801198447e-15
0.30235066901145063, -2.9708021330316766e-15
0.30277771797898095, -3.266870191118131e-15
0.3032047669465113, -3.505537259216654e-15
0.3036318159140416, -3.685179543161939e-15
0.3040588648815719, -3.805280996053574e-15
0.30448591384910223, -3.86629845891447e-15
0.30491296281663255, -3.869500450711468e-15
0.30534001178416287, -3.8167992608389506e-15
0.3057670607516932, -3.710596896875536e-15
0.3061941097192235, -3.5536639293367994e-15
0.3066211586867538, -3.349066413084666e-15
0.30704820765428414, -3.1001501866175104e-15
0.30747525662181446, -2.810584536371615e-15
0.3079023055893448, -2.484459232893031e-15
0.3083293545568751, -2.126421177298129e-15
0.3087564035244054, -1.7418302317727763e-15
0.30918345249193574, -1.3369090541205495e-15
0.30961050145946606, -9.18859543987074e-16
0.3100375504269964, -4.959192162007673e-16
0.3104645993945267, -7.73345227581278e-17
0.310891648362057, 3.2666490062529954e-16
0.31131869732958733, 7.041755503602897e-16
0.31174574629711765, 1.0450770125361974e-15
0.312172795264648, 1.338541161748877e-15
0.3125998442321783, 1.5743903192420615e-15
0.3130268931997086, 1.74363032266058e-15
0.31345394216723893, 1.838982405099189e-15
0.31388099113476925, 1.8553742457469208e-15
0.31430804010229957, 1.7903516192778125e-15
0.3147350890698299, 1.6443766400815173e-15
0.3151621380373602, 1.420986283906879e-15
0.3155891870048905, 1.1267949718420575e-15
0.31601623597242084, 7.713365750027206e-16
0.31644328493995116, 3.6675315299404694e-16
0.3168703339074815, -7.265104631247987e-17
0.3172973828750118, -5.309623603579232e-16
0.3177244318425421, -9.912824767457162e-16
0.31815148081007244, -1.4363867777305269e-15
0.31857852977760276, -1.849377642662457e-15
0.3190055787451331, -2.2142971750937804e-15
0.3194326277126634, -2.5166697524435144e-15
0.3198596766801937, -2.7439528345616602e-15
0.32028672564772404, -2.8858836822757947e-15
0.32071377461525435, -2.9343719571247488e-15
0.3211408235827847, -2.8816489885394216e-15
0.321567872550315, -2.7288100249667462e-15
0.3219949215178453, -2.4764554656021005e-15
0.32242197048537563, -2.1277673863393927e-15
0.32284901945290595, -1.6883842025534383e-15
0.32327606842043627, -1.166255494834464e-15
0.3237031173879666, -5.714859936288902e-16
0.3241301663554969, 8.382863048947959e-17
0.3245572153230272, 7.857778384115829e-16
0.32498426429055755, 1.518833167856406e-15
0.32541131325808786, 2.2660786315160954e-15
0.3258383622256182, 3.009488353436428e-15
0.3262654111931485, 3.730263786227962e-15
0.3266924601606788, 4.40923880184442e-15
0.32711950912820914, 5.027354662910621e-15
0.32754655809573946, 5.56619901963983e-15
0.3279736070632698, 6.0085945139064385e-15
0.3284006560308001, 6.339214297923194e-15
0.3288277049983304, 6.545194784745273e-15
0.32925475396586074, 6.616711125942757e-15
0.32968180293339105, 6.547478930621109e-15
0.3301088519009214, 6.3351469810338876e-15
0.3305359008684517, 5.981018675330352e-15
0.330962949835982, 5.488059687750501e-15
0.33138999880351233, 4.871646864007714e-15
0.33181704777104265, 4.146365256626197e-15
0.33224409673857297, 3.330202392857345e-15
0.3326711457061033, 2.4439436490005355e-15
0.3330981946736336, 1.5104548377688227e-15
0.3335252436411639, 5.538903447727895e-16
0.33395229260869425, -4.0113158432284454e-16
0.33437934157622456, -1.3303449522645106e-15
0.3348063905437549, -2.2106054523747157e-15
0.3352334395112852, -3.020581318894121e-15
0.3356604884788155, -3.741341774706865e-15
0.33608753744634584, -4.356828417493871e-15
0.33651458641387616, -4.854204068479972e-15
0.3369416353814065, -5.2240818677069974e-15
0.3373686843489368, -5.460643940677897e-15
0.3377957333164671, -5.5616632346786196e-15
0.33822278228399744, -5.528443885028926e-15
0.33864983125152776, -5.365694803472877e-15
0.3390768802190581, -5.081348472313382e-15
0.3395039291865884, -4.686332821795896e-15
0.3399309781541187, -4.194299377074413e-15
0.34035802712164903, -3.621036677938148e-15
0.34078507608917935, -2.984126126657281e-15
0.34121212505670967, -2.3062229675154282e-15
0.34163917402424, -1.608170722416492e-15
0.3420662229917703, -9.112636071341092e-16
0.3424932719593006, -2.3664377533746774e-16
0.34292032092683095, 3.953438570747035e-16
0.34334736989436127, 9.658209174234641e-16
0.3437744188618916, 1.4580434672663048e-15
0.3442014678294219, 1.8580369416121523e-15
0.3446285167969522, 2.15516278158363e-15
0.34505556576448254, 2.3425804787308125e-15
0.34548261473201286, 2.4175711344632225e-15
0.3459096636995432, 2.3816944045161153e-15
0.3463367126670735, 2.240759540705416e-15
0.3467637616346038, 2.004602502209689e-15
0.34719081060213414, 1.6866738367461954e-15
0.34761785956966446, 1.3034550832249953e-15
0.3480449085371948, 8.7373360056184e-16
0.3484719575047251, 4.1777581500490516e-16
0.3488990064722554, -4.3554086443687136e-17
0.34932605543978573, -4.896797042706563e-16
0.34975310440731605, -9.011527005457505e-16
0.35018015337484637, -1.2599536360338515e-15
0.3506072023423767, -1.5476598661559597e-15
0.351034251309907, -1.7547795702056763e-15
0.3514613002774373, -1.8729981060579956e-15
0.35188834924496765, -1.897468445636875e-15
0.35231539821249797, -1.8267721239302517e-15
0.3527424471800283, -1.6627529170873182e-15
0.3531694961475586, -1.41025318881425e-15
0.3535965451150889, -1.076785303420759e-15
0.35402359408261924, -6.721692869655923e-16
0.35445064305014956, -2.0816340474671806e-16
0.3548776920176799, 3.0189274410207494e-16
0.3553047409852102, 8.43411620407337e-16
0.3557317899527405, 1.400865607616067e-15
0.35615883892027084, 1.9580754785931428e-15
0.35658588788780116, 2.4984918661862367e-15
0.3570129368553315, 3.005485683225324e-15
0.3574399858228618, 3.462663776257417e-15
0.3578670347903921, 3.854223136474178e-15
0.35829408375792243, 4.1653510493774416e-15
0.35872113272545275, 4.382670337668058e-15
0.35914818169298307, 4.494719337074622e-15
0.3595752306605134, 4.492446630393815e-15
0.3600022796280437, 4.368711071140748e-15
0.36042932859557403, 4.115630417466526e-15
0.36085637756310435, 3.740229774254699e-15
0.36128342653063467, 3.2479018344653695e-15
0.361710475498165, 2.647981138679164e-15
0.3621375244656953, 1.9535913752036026e-15
0.3625645734332256, 1.1813071269149082e-15
0.36299162240075594, 3.506372657666543e-16
0.36341867136828626, -5.166485602361531e-16
0.3638457203358166, -1.3973158965119903e-15
0.3642727693033469, -2.267539021336997e-15
0.3646998182708772, -3.1038003961465675e-15
0.36512686723840754, -3.88376198969016e-15
0.36555391620593786, -4.5870567469320196e-15
0.3659809651734682, -5.195955283679444e-15
0.3664080141409985, -5.695873557944477e-15
0.3668350631085288, -6.0757007629087656e-15
0.36726211207605913, -6.327941680577309e-15
0.36768916104358945, -6.448682755827667e-15
0.36811621001111977, -6.437404726167976e-15
0.3685432589786501, -6.296675457186529e-15
0.3689703079461804, -6.0317636638681686e-15
0.36939735691371073, -5.650216818951926e-15
0.36982440588124105, -5.160570616418612e-15
0.37025145484877137, -4.570356953871243e-15
0.3706785038163017, -3.897040318449403e-15
0.371105552783832, -3.1539059014912192e-15
0.3715326017513623, -2.3549880755908604e-15
0.37195965071889264, -1.5149880382217002e-15
0.37238669968642296, -6.492313577029872e-16
0.3728137486539533, 2.26365406715835e-16
0.3732407976214836, 1.0953518909612771e-15
0.3736678465890139, 1.9408555117265067e-15
0.37409489555654424, 2.745771708793526e-15
0.37452194452407456, 3.493047450578556e-15
0.3749489934916049, 4.166060738633966e-15
0.3753760424591352, 4.749086089910306e-15
0.3758030914266655, 5.227823760122756e-15
0.37623014039419583, 5.589960165272829e-15
0.37665718936172615, 5.825719723075436e-15
0.37708423832925647, 5.9283650048458564e-15
0.3775112872967868, 5.8946030785804955e-15
0.3779383362643171, 5.7248611943294275e-15
0.37836538523184743, 5.4234040198350395e-15
0.37879243419937775, 4.998276585241672e-15
0.37921948316690807, 4.461070744346845e-15
0.3796465321344384, 3.826048329118844e-15
0.3800735811019687, 3.1096518888667106e-15
0.380500630069499, 2.334425528662677e-15
0.38092767903702934, 1.5209438101957475e-15
0.38135472800455966, 6.901728522399289e-16
0.38178177697209, -1.3720233219023246e-16
0.3822088259396203, -9.413747290813173e-16
0.3826358749071506, -1.7039111909917621e-15
0.38306292387468094, -2.4081338120922777e-15
0.38348997284221126, -3.039385548935975e-15
0.3839170218097416, -3.585190088105432e-15
0.3843440707772719, -4.035325063698483e-15
0.3847711197448022, -4.381833720003507e-15
0.38519816871233253, -4.619002419908951e-15
0.38562521767986285, -4.743329869222205e-15
0.38605226664739317, -4.7535088540100044e-15
0.3864793156149235, -4.650433370560846e-15
0.3869063645824538, -4.437234289909441e-15
0.38733341354998413, -4.119336377327978e-15
0.38776046251751445, -3.704519893382102e-15
0.38818751148504477, -3.202962379216714e-15
0.3886145604525751, -2.6272316096083665e-15
0.3890416094201054, -1.9921997943788146e-15
0.3894686583876357, -1.3149197138058809e-15
0.38989570735516604, -6.152452926750634e-16
0.39032275632269636, 8.643765829580319e-17
0.3907498052902267, 7.693264636424907e-16
0.391176854257757, 1.4126689441949966e-15
0.3916039032252873, 1.996553630117239e-15
0.39203095219281764, 2.5027298451539805e-15
0.39245800116034796, 2.9154058714236475e-15
0.3928850501278783, 3.221971233921223e-15
0.3933120990954086, 3.4135918711357932e-15
0.3937391480629389, 3.4856344309996925e-15
0.39416619703046923, 3.4378875167701794e-15
0.39459324599799955, 3.2745623559400777e-15
0.3950202949655299, 3.004071717854958e-15
0.3954473439330602, 2.638602431559542e-15
0.3958743929005905, 2.1935120062881464e-15
0.39630144186812083, 1.686592222669215e-15
0.39672849083565115, 1.1372510114479653e-15
0.39715553980318147, 5.656677273113704e-16
0.3975825887707118, -8.024219703528233e-18
0.3980096377382421, -5.644792827000927e-16
0.3984366867057724, -1.0857680717742867e-15
0.39886373567330274, -1.5558667417347832e-15
0.39929078464083306, -1.9603321162045354e-15
0.3997178336083634, -2.285401423650117e-15
0.4001448825758937, -2.525214838526007e-15
0.400571931543424, -2.6737089112245764e-15
0.40099898051095434, -2.7271231209035805e-15
0.40142602947848466, -2.683869504415244e-15
0.401853078446015, -2.5444172959478678e-15
0.4022801274135453, -2.3112158215491896e-15
0.4027071763810756, -1.9886675175129946e-15
0.40313422534860593, -1.5831501550965357e-15
0.40356127431613625, -1.1030746937360882e-15
0.4039883232836666, -5.589541704959482e-16
0.4044153722511969, 3.654899315909492e-17
0.4048424212187272, 6.686339012611177e-16
0.40526947018625753, 1.3204663490051821e-15
0.40569651915378785, 1.973408969105352e-15
0.40612356812131817, 2.60739744449088e-15
0.4065506170888485, 3.20147077027799e-15
0.4069776660563788, 3.7344482282306024e-15
0.4074047150239091, 4.185729710313806e-15
0.40783176399143944, 4.536180920496544e-15
0.40825881295896976, 4.769052377489074e-15
0.4086858619265001, 4.870872415961005e-15
0.4091129108940304, 4.8311839343837725e-15
0.4095399598615607, 4.642076335947344e-15
0.40996700882909104, 4.308800976274607e-15
0.41039405779662136, 3.837884337964808e-15
0.4108211067641517, 3.241101899837231e-15
0.411248155731682, 2.535060076001231e-15
0.4116752046992123, 1.740522353936856e-15
0.41210225366674264, 8.815207796026631e-16
0.41252930263427295, -1.569061923183511e-17
0.4129563516018033, -9.237731854474536e-16
0.4133834005693336, -1.81545940876984e-15
0.4138104495368639, -2.6646556893270182e-15
0.41423749850439423, -3.447427350949013e-15
0.41466454747192455, -4.1428129256149804e-15
0.41509159643945487, -4.733430379138985e-15
0.4155186454069852, -5.205855984753993e-15
0.4159456943745155, -5.5507752882735676e-15
0.4163727433420458, -5.762923333234779e-15
0.41679979230957614, -5.840846448912496e-15
0.41722684127710646, -5.7865291503703536e-15
0.4176538902446368, -5.6049361568376134e-15
0.4180809392121671, -5.303520777346295e-15
0.4185079881796974, -4.891747024314355e-15
0.41893503714722774, -4.379871538104797e-15
0.41936208611475806, -3.778416155187797e-15
0.4197891350822884, -3.103990419327906e-15
0.4202161840498187, -2.3708272024221414e-15
0.420643233017349, -1.5939324641121266e-15
0.42107028198487934, -7.890428776040725e-16
0.42149733095240965, 2.7421837892714704e-17
0.42192437991994, 8.384490639546797e-16
0.4223514288874703, 1.6265986669578113e-15
0.4227784778550006, 2.3742676295288645e-15
0.42320552682253093, 3.064065815659758e-15
0.42363257579006125, 3.679300537477117e-15
0.42405962475759157, 4.204552770018911e-15
0.4244866737251219, 4.6263139884793035e-15
0.4249137226926522, 4.93364114582458e-15
0.4253407716601825, 5.118779506062526e-15
0.42576782062771285, 5.177699794924319e-15
0.42619486959524316, 5.1104978935649446e-15
0.4266219185627735, 4.9216120799970105e-15
0.4270489675303038, 4.619824144566548e-15
0.4274760164978341, 4.218025668757964e-15
0.42790306546536444, 3.7327481122744525e-15
0.42833011443289476, 3.183473616960484e-15
0.4287571634004251, 2.5912568673080816e-15
0.4291842123679554, 1.9786899040339777e-15
0.4296112613354857, 1.3709620930888587e-15
0.43003831030301604, 7.894294553713465e-16
0.43046535927054635, 2.5312785907041363e-16
0.4308924082380767, -2.2207086625943894e-16
0.431319457205607, -6.24097061267255e-16
0.4317465061731373, -9.450800039802288e-16
0.43217355514066763, -1.1814859609068072e-15
0.43260060410819795, -1.3339993194019451e-15
0.43302765307572827, -1.4071670465739257e-15
0.4334547020432586, -1.4088429784532146e-15
0.4338817510107889, -1.349481250833074e-15
0.4343087999783192, -1.2413366063703918e-15
0.43473584894584955, -1.0976328140365554e-15
0.43516289791337986, -9.317589095427026e-16
0.4355899468809102, -7.565467275251297e-16
0.4360169958484405, -5.836729529191621e-16
0.4364440448159708, -4.2321569041341236e-16
0.43687109378350114, -2.8338057787401836e-16
0.43729814275103146, -1.7039610231103885e-16
0.4377251917185618, -8.856335764953813e-17
0.4381522406860921, -4.043323287304851e-17
0.4385792896536224, -2.7193678422915867e-17
0.43900633862115274, -4.9350661269358925e-17
0.43943338758868306, -1.0582593094674858e-16
0.4398604365562134, -1.951972086114011e-16
0.4402874855237437, -3.1569348251107144e-16
0.440714534491274, -4.653034929362693e-16
