0.27843592682975277, 3.68150661317571e-16
0.2788629757972831, -1.687364197694587e-15
0.2792900247648134, -3.3789191810233177e-15
0.2797170737323437, -4.377842700205339e-15
0.28014412269987404, -4.502005276033652e-15
0.28057117166740436, -3.75490432694705e-15
0.2809982206349347, -2.3238092249972843e-15
0.281425269602465, -5.372862108930371e-16
0.2818523185699953, 1.2083528560575115e-15
0.28227936753752564, 2.537038168977753e-15
0.28270641650505596, 3.175416573377956e-15
0.2831334654725863, 3.0111322219639963e-15
0.2835605144401166, 2.11381211515942e-15
0.2839875634076469, 7.142716108101823e-16
0.28441461237517723, -8.528841226322174e-16
0.28484166134270755, -2.2296288971501166e-15
0.28526871031023787, -3.1189434341228966e-15
0.2856957592777682, -3.3535352425333658e-15
0.2861228082452985, -2.9328559008494052e-15
0.28654985721282883, -2.019942473272556e-15
0.28697690618035915, -8.991142256013275e-16
0.28740395514788947, 9.519460595607717e-17
0.2878310041154198, 6.613740202816352e-16
0.2882580530829501, 6.0549680761622e-16
0.2886851020504804, -1.0980925084667281e-16
0.28911215101801074, -1.3541839265515103e-15
0.28953919998554106, -2.8587788674883833e-15
0.2899662489530714, -4.279015747904739e-15
0.2903932979206017, -5.2759516201581364e-15
0.290820346888132, -5.596887803461755e-15
0.29124739585566234, -5.136009341008076e-15
0.29167444482319266, -3.960571299637678e-15
0.292101493790723, -2.2963356465121254e-15
0.2925285427582533, -4.756610617185407e-16
0.2929555917257836, 1.1394534835232608e-15
0.29338264069331393, 2.2410970666239047e-15
0.29380968966084425, 2.646054822477686e-15
0.2942367386283746, 2.336533979523877e-15
0.2946637875959049, 1.4613845120550218e-15
0.2950908365634352, 2.976364891942895e-16
0.29551788553096553, -8.183265736016636e-16
0.29594493449849585, -1.573362713164588e-15
0.29637198346602617, -1.7540299514091933e-15
0.2967990324335565, -1.2984618417197155e-15
0.2972260814010868, -3.111017901096662e-16
0.2976531303686171, 9.63344398446349e-16
0.29808017933614744, 2.200559216680506e-15
0.29850722830367776, 3.0773186360689037e-15
0.2989342772712081, 3.3527919113273486e-15
0.2993613262387384, 2.9307130062025093e-15
0.2997883752062687, 1.887166552861163e-15
0.30021542417379904, 4.568773349390792e-16
0.30064247314132936, -1.0192127385230455e-15
0.3010695221088597, -2.1730071775756335e-15
0.30149657107639, -2.6939599514714363e-15
0.3019236200439203, -2.4097022935723125e-15
0.30235066901145063, -1.3293375292643368e-15
0.30277771797898095, 3.5764062844914405e-16
0.3032047669465113, 2.3202854802878188e-15
0.3036318159140416, 4.159214428755188e-15
0.3040588648815719, 5.495851037132448e-15
0.30448591384910223, 6.057238033116034e-15
0.30491296281663255, 5.7367939376051926e-15
0.30534001178416287, 4.617011480207395e-15
0.3057670607516932, 2.9489860800354543e-15
0.3061941097192235, 1.0937184737647612e-15
0.3066211586867538, -5.610077810402287e-16
0.30704820765428414, -1.688786957513926e-15
0.30747525662181446, -2.097377689731125e-15
0.3079023055893448, -1.7694488429434438e-15
0.3083293545568751, -8.622222315953425e-16
0.3087564035244054, 3.3340030546254267e-16
0.30918345249193574, 1.4642198491816209e-15
0.30961050145946606, 2.199644214933654e-15
0.3100375504269964, 2.3101838560887646e-15
0.3104645993945267, 1.7213578997336873e-15
0.310891648362057, 5.307961253721523e-16
0.31131869732958733, -1.0149402553371144e-15
0.31174574629711765, -2.5778739785945432e-15
0.312172795264648, -3.806628370664296e-15
0.3125998442321783, -4.4165788186683885e-15
0.3130268931997086, -4.253608311505684e-15
0.31345394216723893, -3.3271042044150533e-15
0.31388099113476925, -1.8052781863034616e-15
0.31430804010229957, 2.5197481796437002e-17
0.3147350890698299, 1.824992604050447e-15
0.3151621380373602, 3.2774549821941803e-15
0.3155891870048905, 4.155787254142652e-15
0.31601623597242084, 4.366799538615681e-15
0.31644328493995116, 3.961946881185983e-15
0.3168703339074815, 3.114383038493433e-15
0.3172973828750118, 2.068875641975789e-15
0.3177244318425421, 1.0776913937106328e-15
0.31815148081007244, 3.38513630592258e-16
0.31857852977760276, -5.053922176831196e-17
0.3190055787451331, -1.0834323517483141e-16
0.3194326277126634, 4.275456063299441e-17
0.3198596766801937, 2.1708891467100767e-16
0.32028672564772404, 2.2162442281281494e-16
0.32071377461525435, -8.68650048890673e-17
0.3211408235827847, -7.580339080964521e-16
0.321567872550315, -1.7287414899858136e-15
0.3219949215178453, -2.833259615594885e-15
0.32242197048537563, -3.840435008609813e-15
0.32284901945290595, -4.508631336547707e-15
0.32327606842043627, -4.6448870629761404e-15
0.3237031173879666, -4.1536956928347744e-15
0.3241301663554969, -3.063370983030615e-15
0.3245572153230272, -1.523450046689803e-15
0.32498426429055755, 2.2634795183493e-16
0.32541131325808786, 1.9081832987956934e-15
0.3258383622256182, 3.26668646075503e-15
0.3262654111931485, 4.123582614318541e-15
0.3266924601606788, 4.4133826537948945e-15
0.32711950912820914, 4.191843159819493e-15
0.32754655809573946, 3.6155577218140885e-15
0.3279736070632698, 2.8980634821681907e-15
0.3284006560308001, 2.2535215963004976e-15
0.3288277049983304, 1.8419846490563255e-15
0.32925475396586074, 1.7297893281887657e-15
0.32968180293339105, 1.874833857962276e-15
0.3301088519009214, 2.1403419186289763e-15
0.3305359008684517, 2.3336768655157137e-15
0.330962949835982, 2.2605611735345504e-15
0.33138999880351233, 1.781183115516938e-15
0.33181704777104265, 8.540781632513626e-16
0.33224409673857297, -4.434910731300374e-16
0.3326711457061033, -1.9243381969610455e-15
0.3330981946736336, -3.328004793381051e-15
0.3335252436411639, -4.377164867036168e-15
0.33395229260869425, -4.840800713378621e-15
0.33437934157622456, -4.5893338498246465e-15
0.3348063905437549, -3.628561188716038e-15
0.3352334395112852, -2.104036246381709e-15
0.3356604884788155, -2.7432993050841255e-16
0.33608753744634584, 1.541186601768115e-15
0.33651458641387616, 3.0284630933567236e-15
0.3369416353814065, 3.94395624665275e-15
0.3373686843489368, 4.164206906436408e-15
0.3377957333164671, 3.708691984211299e-15
0.33822278228399744, 2.730955089330227e-15
0.33864983125152776, 1.4802800015613727e-15
0.3390768802190581, 2.4288832525996595e-16
0.3395039291865884, -7.237328762523334e-16
0.3399309781541187, -1.2482937626180478e-15
0.34035802712164903, -1.281875497636797e-15
0.34078507608917935, -9.047308307992725e-16
0.34121212505670967, -3.024496491722166e-16
0.34163917402424, 2.827015146982812e-16
0.3420662229917703, 6.137622919981599e-16
0.3424932719593006, 5.198570623026123e-16
0.34292032092683095, -5.843503392867081e-17
0.34334736989436127, -1.0497533638687513e-15
0.3437744188618916, -2.2633276617517663e-15
0.3442014678294219, -3.428692942552472e-15
0.3446285167969522, -4.2549482303870575e-15
0.34505556576448254, -4.496336029318475e-15
0.34548261473201286, -4.009494729822929e-15
0.3459096636995432, -2.7896011584859803e-15
0.3463367126670735, -9.773218049633294e-16
0.3467637616346038, 1.1650547964142424e-15
0.34719081060213414, 3.3031852424832056e-15
0.34761785956966446, 5.095280527473382e-15
0.3480449085371948, 6.257976410987228e-15
0.3484719575047251, 6.6196216201947396e-15
0.3488990064722554, 6.150093890607844e-15
0.34932605543978573, 4.9615099087083275e-15
0.34975310440731605, 3.2805480832759386e-15
0.35018015337484637, 1.3991333972529577e-15
0.3506072023423767, -3.853708583725583e-16
0.351034251309907, -1.8274757302308083e-15
0.3514613002774373, -2.776431462424486e-15
0.35188834924496765, -3.1962939927785375e-15
0.35231539821249797, -3.1601375698726614e-15
0.3527424471800283, -2.821128163808759e-15
0.3531694961475586, -2.368132442933517e-15
0.3535965451150889, -1.976621262572743e-15
0.35402359408261924, -1.7662171852920101e-15
0.35445064305014956, -1.7742853911770183e-15
0.3548776920176799, -1.9509921307556698e-15
0.3553047409852102, -2.1762012812756554e-15
0.3557317899527405, -2.293602487775905e-15
0.35615883892027084, -2.1536655653509297e-15
0.35658588788780116, -1.6552028569914632e-15
0.3570129368553315, -7.758390393544328e-16
0.3574399858228618, 4.1564234818652874e-16
0.3578670347903921, 1.7679313834571222e-15
0.35829408375792243, 3.0749371291917177e-15
0.35872113272545275, 4.116561662282281e-15
0.35914818169298307, 4.703614918777207e-15
0.3595752306605134, 4.71717029735827e-15
0.3600022796280437, 4.133968306683639e-15
0.36042932859557403, 3.032567937626988e-15
0.36085637756310435, 1.5791123483312177e-15
0.36128342653063467, -4.10491572992985e-18
0.361710475498165, -1.4805428903726426e-15
0.3621375244656953, -2.643022169418539e-15
0.3625645734332256, -3.3501464463476605e-15
0.36299162240075594, -3.5483901516256262e-15
0.36341867136828626, -3.2759060307731953e-15
0.3638457203358166, -2.6480402587935992e-15
0.3642727693033469, -1.8283558443047895e-15
0.3646998182708772, -9.918544903718155e-16
0.36512686723840754, -2.8846880448265077e-16
0.36555391620593786, 1.8547712271074748e-16
0.3659809651734682, 4.021395686340942e-16
0.3664080141409985, 4.0081306871626075e-16
0.3668350631085288, 2.714320192218605e-16
0.36726211207605913, 1.2724849959698755e-16
0.36768916104358945, 7.327236230824828e-17
0.36811621001111977, 1.7783177449042475e-16
0.3685432589786501, 4.537666709188856e-16
0.3689703079461804, 8.535134272307487e-16
0.36939735691371073, 1.2791815745648784e-15
0.36982440588124105, 1.6053524728593757e-15
0.37025145484877137, 1.709472866661037e-15
0.3706785038163017, 1.5029848086979406e-15
0.371105552783832, 9.560963025064008e-16
0.3715326017513623, 1.1040449507589247e-16
0.37195965071889264, -9.238417055579244e-16
0.37238669968642296, -1.985755511863513e-15
0.3728137486539533, -2.893698545846782e-15
0.3732407976214836, -3.4809997108764265e-15
0.3736678465890139, -3.630082324100396e-15
0.37409489555654424, -3.2977494804621846e-15
0.37452194452407456, -2.5260928528214725e-15
0.3749489934916049, -1.4364041455375285e-15
0.3753760424591352, -2.0698319625361217e-16
0.3758030914266655, 9.608792993177993e-16
0.37623014039419583, 1.8819269256703534e-15
0.37665718936172615, 2.4230040348529297e-15
0.37708423832925647, 2.5287004389866586e-15
0.3775112872967868, 2.231185422385659e-15
0.3779383362643171, 1.6420744239027947e-15
0.37836538523184743, 9.278991890667007e-16
0.37879243419937775, 2.741976965415841e-16
0.37921948316690807, -1.5432588201915027e-16
0.3796465321344384, -2.4922573176081533e-16
0.3800735811019687, 1.8168558870179922e-17
0.380500630069499, 5.901896490934327e-16
0.38092767903702934, 1.334733005343469e-15
0.38135472800455966, 2.073232489408859e-15
0.38178177697209, 2.618893624143677e-15
0.3822088259396203, 2.817140139680015e-15
0.3826358749071506, 2.579693670840711e-15
0.38306292387468094, 1.9049951936312274e-15
0.38348997284221126, 8.805331963434843e-16
0.3839170218097416, -3.335294892164672e-16
0.3843440707772719, -1.5360543234232088e-15
0.3847711197448022, -2.525291012023248e-15
0.38519816871233253, -3.1393764714804174e-15
0.38562521767986285, -3.2883973007285928e-15
0.38605226664739317, -2.9712529263679146e-15
0.3864793156149235, -2.2738327774077636e-15
0.3869063645824538, -1.349058069776402e-15
0.38733341354998413, -3.832581291103674e-16
0.38776046251751445, 4.4370682618715643e-16
0.38818751148504477, 9.958498318515073e-16
0.3886145604525751, 1.2078686723079722e-15
0.3890416094201054, 1.0956440517858263e-15
0.3894686583876357, 7.483656057425994e-16
0.38989570735516604, 3.0433823355060816e-16
0.39032275632269636, -8.383619238172445e-17
0.3907498052902267, -2.8607403572985213e-16
0.391176854257757, -2.267875283864305e-16
0.3916039032252873, 9.447048789748102e-17
0.39203095219281764, 6.056946377880906e-16
0.39245800116034796, 1.1786343603015931e-15
0.3928850501278783, 1.6592398175172811e-15
0.3933120990954086, 1.9044874939990503e-15
0.3937391480629389, 1.8170414315360828e-15
0.39416619703046923, 1.3696900595255348e-15
0.39459324599799955, 6.138375282527833e-16
0.3950202949655299, -3.30008770165406e-16
0.3954473439330602, -1.2976640708360343e-15
0.3958743929005905, -2.1168344147481527e-15
0.39630144186812083, -2.6446948412402798e-15
0.39672849083565115, -2.7988552505593473e-15
0.39715553980318147, -2.5745953318641605e-15
0.3975825887707118, -2.044409533209249e-15
0.3980096377382421, -1.3399947051403636e-15
0.3984366867057724, -6.20891853322603e-16
0.39886373567330274, -3.711064703967154e-17
0.39929078464083306, 3.0551142496138146e-16
0.3997178336083634, 3.6907807580037613e-16
0.4001448825758937, 1.9091906310588104e-16
0.400571931543424, -1.2736095335105055e-16
0.40099898051095434, -4.465165897075867e-16
0.40142602947848466, -6.256812842322105e-16
0.401853078446015, -5.591740345558457e-16
0.4022801274135453, -2.0519557699683816e-16
0.4027071763810756, 4.006865764096909e-16
0.40313422534860593, 1.1508638455558306e-15
0.40356127431613625, 1.889013930787593e-15
0.4039883232836666, 2.446323261868159e-15
0.4044153722511969, 2.682319508054293e-15
0.4048424212187272, 2.5207314489467216e-15
0.40526947018625753, 1.9717125177257552e-15
0.40569651915378785, 1.1347260308566804e-15
0.40612356812131817, 1.8074399430679072e-16
0.4065506170888485, -6.828256844880974e-16
0.4069776660563788, -1.2569898826007268e-15
0.4074047150239091, -1.3958628447023303e-15
0.40783176399143944, -1.041049509794295e-15
0.40825881295896976, -2.3766856448704343e-16
0.4086858619265001, 8.720613513158573e-16
0.4091129108940304, 2.0767757316579685e-15
0.4095399598615607, 3.139705377257039e-15
0.40996700882909104, 3.848814081169324e-15
0.41039405779662136, 4.062363158501812e-15
0.4108211067641517, 3.739793946201418e-15
0.411248155731682, 2.950953442649921e-15
0.4116752046992123, 1.8614138326744764e-15
0.41210225366674264, 6.969074789460431e-16
0.41252930263427295, -3.054615364636722e-16
0.4129563516018033, -9.486019011639739e-16
0.4133834005693336, -1.118166301718793e-15
0.4138104495368639, -8.072506460580062e-16
0.41423749850439423, -1.1763519899029842e-16
0.41466454747192455, 7.627009858297448e-16
0.41509159643945487, 1.600846234289824e-15
0.4155186454069852, 2.1699447672028328e-15
0.4159456943745155, 2.2987512305553966e-15
0.4163727433420458, 1.9089697976035052e-15
0.41679979230957614, 1.0323487647700685e-15
0.41722684127710646, -1.9599493848288652e-16
0.4176538902446368, -1.5663062872264953e-15
0.4180809392121671, -2.838456656516083e-15
0.4185079881796974, -3.791914680964851e-15
0.41893503714722774, -4.270508462292888e-15
0.41936208611475806, -4.2124107126661606e-15
0.4197891350822884, -3.659225445948973e-15
0.4202161840498187, -2.742800568783463e-15
0.420643233017349, -1.65335112378173e-15
0.42107028198487934, -5.965346910426406e-16
0.42149733095240965, 2.5062540642329453e-16
0.42192437991994, 7.751001831824016e-16
0.4223514288874703, 9.46890865595695e-16
0.4227784778550006, 8.180752107319883e-16
0.42320552682253093, 5.028923412032915e-16
0.42363257579006125, 1.4425058912881413e-16
0.42405962475759157, -1.249340227505506e-16
0.4244866737251219, -2.1614817900854887e-16
0.4249137226926522, -1.0722320254839958e-16
0.4253407716601825, 1.5329772915989865e-16
0.42576782062771285, 4.602001809512028e-16
0.42619486959524316, 6.804526911592381e-16
0.4266219185627735, 6.897342858848285e-16
0.4270489675303038, 4.076531847970641e-16
0.4274760164978341, -1.7704001214334732e-16
0.42790306546536444, -9.976020483051232e-16
0.42833011443289476, -1.919323293474021e-15
0.4287571634004251, -2.7664928154100467e-15
0.4291842123679554, -3.3603409940349868e-15
0.4296112613354857, -3.559338116322796e-15
0.43003831030301604, -3.2925499202513463e-15
0.43046535927054635, -2.578218884475269e-15
0.4308924082380767, -1.5230222127615516e-15
0.431319457205607, -3.0180661948715845e-16
0.4317465061731373, 8.779753621210604e-16
0.43217355514066763, 1.8194112445499267e-15
0.43260060410819795, 2.3773769996708475e-15
0.43302765307572827, 2.4887747782811923e-15
0.4334547020432586, 2.185060457631565e-15
0.4338817510107889, 1.5842772127862862e-15
0.4343087999783192, 8.64346002379919e-16
0.43473584894584955, 2.234988730637393e-16
0.43516289791337986, -1.6344712955915065e-16
0.4355899468809102, -1.8340928082064085e-16
0.4360169958484405, 1.903595681743099e-16
0.4364440448159708, 8.926186220115584e-16
0.43687109378350114, 1.780463869387656e-15
0.43729814275103146, 2.664280181967862e-15
0.4377251917185618, 3.348392249180475e-15
0.4381522406860921, 3.672488824065824e-15
0.4385792896536224, 3.5448971347255003e-15
0.43900633862115274, 2.9607498848496485e-15
0.43943338758868306, 2.0015412797005207e-15
0.4398604365562134, 8.16711748583027e-16
0.4402874855237437, -4.0820448234208492e-16
