0.27800887786222245, 2.9454887186557947e-15
0.27843592682975277, 2.3953341472375648e-15
0.2788629757972831, 1.799711103871268e-15
0.2792900247648134, 1.168812460290193e-15
0.2797170737323437, 5.134209386633377e-16
0.28014412269987404, -1.5518091918266654e-16
0.28057117166740436, -8.252845749580845e-16
0.2809982206349347, -1.484828869097495e-15
0.281425269602465, -2.1214488838835993e-15
0.2818523185699953, -2.721798944184221e-15
0.28227936753752564, -3.2739936816495566e-15
0.28270641650505596, -3.765893183269298e-15
0.2831334654725863, -4.185930209021976e-15
0.2835605144401166, -4.523451681263564e-15
0.2839875634076469, -4.769097079039928e-15
0.28441461237517723, -4.9151934037274564e-15
0.28484166134270755, -4.95614125464232e-15
0.28526871031023787, -4.8887635794747704e-15
0.2856957592777682, -4.71258825937642e-15
0.2861228082452985, -4.4300380146386134e-15
0.28654985721282883, -4.0465060620920105e-15
0.28697690618035915, -3.570303139488498e-15
0.28740395514788947, -3.0124703214717302e-15
0.2878310041154198, -2.3864616983816252e-15
0.2882580530829501, -1.7077105892464542e-15
0.2886851020504804, -9.931016232854227e-16
0.28911215101801074, -2.6037794330100214e-16
0.28953919998554106, 4.724826809259571e-16
0.2899662489530714, 1.1878872991291772e-15
0.2903932979206017, 1.8692084423271268e-15
0.290820346888132, 2.5012956161976895e-15
0.29124739585566234, 3.070865843735743e-15
0.29167444482319266, 3.5662893458286115e-15
0.292101493790723, 3.979174028032322e-15
0.2925285427582533, 4.3034284948241164e-15
0.2929555917257836, 4.535416795901788e-15
0.29338264069331393, 4.673837998877771e-15
0.29380968966084425, 4.7195389286651885e-15
0.2942367386283746, 4.675283341168513e-15
0.2946637875959049, 4.545500258796561e-15
0.2950908365634352, 4.336031375376206e-15
0.29551788553096553, 4.0538928069824985e-15
0.29594493449849585, 3.707060677430067e-15
0.29637198346602617, 3.304283846008412e-15
0.2967990324335565, 2.8549212941524274e-15
0.2972260814010868, 2.368797000734681e-15
0.2976531303686171, 1.8560621140819214e-15
0.29808017933614744, 1.3270532177338282e-15
0.29850722830367776, 7.921365756593638e-16
0.2989342772712081, 2.6153125488306153e-16
0.2993613262387384, -2.5489146136704804e-16
0.2997883752062687, -7.478295540010535e-16
0.30021542417379904, -1.2087842721897313e-15
0.30064247314132936, -1.6302933576906027e-15
0.3010695221088597, -2.00614476026873e-15
0.30149657107639, -2.3314691443300762e-15
0.3019236200439203, -2.603023788011401e-15
0.30235066901145063, -2.8192251584480936e-15
0.30277771797898095, -2.98007836210294e-15
0.3032047669465113, -3.0870695789372746e-15
0.3036318159140416, -3.142979231346774e-15
0.3040588648815719, -3.15162764996457e-15
0.30448591384910223, -3.1175720971053576e-15
0.30491296281663255, -3.045779545545836e-15
0.30534001178416287, -2.9413028841698664e-15
0.3057670607516932, -2.8089887593638793e-15
0.3061941097192235, -2.6532428773987197e-15
0.3066211586867538, -2.4778734223899858e-15
0.30704820765428414, -2.2860257338350617e-15
0.30747525662181446, -2.080212256485774e-15
0.3079023055893448, -1.8624319428540213e-15
0.3083293545568751, -1.6343637784815663e-15
0.3087564035244054, -1.397610930214487e-15
0.30918345249193574, -1.1539660892656285e-15
0.30961050145946606, -9.056655775375289e-16
0.3100375504269964, -6.556000951285789e-16
0.3104645993945267, -4.0745365300960846e-16
0.310891648362057, -1.6580086478713475e-16
0.31131869732958733, 6.355133064672618e-17
0.31174574629711765, 2.752686940670911e-16
0.312172795264648, 4.631874155934344e-16
0.3125998442321783, 6.211597722664404e-16
0.3130268931997086, 7.434482931526309e-16
0.31345394216723893, 8.251365803357775e-16
0.31388099113476925, 8.625205683153567e-16
0.31430804010229957, 8.534450710035139e-16
0.3147350890698299, 7.975549880651613e-16
0.3151621380373602, 6.964380530016866e-16
0.3155891870048905, 5.536457240818178e-16
0.31601623597242084, 3.745897377145119e-16
0.31644328493995116, 1.6632283461567209e-16
0.3168703339074815, -6.277789278253841e-17
0.3172973828750118, -3.033986987497574e-16
0.3177244318425421, -5.457165341880635e-16
0.31815148081007244, -7.798328716991809e-16
0.31857852977760276, -9.961824226105383e-16
0.3190055787451331, -1.1858898597479925e-15
0.3194326277126634, -1.3410548550418117e-15
0.3198596766801937, -1.4549545656224312e-15
0.32028672564772404, -1.5221621224546443e-15
0.32071377461525435, -1.538406050055272e-15
0.3211408235827847, -1.4996388675165328e-15
0.321567872550315, -1.4062737428842987e-15
0.3219949215178453, -1.258104712834711e-15
0.32242197048537563, -1.0560020425504836e-15
0.32284901945290595, -8.018509882534327e-16
0.32327606842043627, -4.985239534790359e-16
0.3237031173879666, -1.4988991155605394e-16
0.3241301663554969, 2.3914342404485585e-16
0.3245572153230272, 6.625671107409433e-16
0.32498426429055755, 1.11320702085838e-15
0.32541131325808786, 1.5826813641011601e-15
0.3258383622256182, 2.061403825243874e-15
0.3262654111931485, 2.5386545016566062e-15
0.3266924601606788, 3.0027358510012873e-15
0.32711950912820914, 3.4412233350981135e-15
0.32754655809573946, 3.841311142892841e-15
0.3279736070632698, 4.190243279228549e-15
0.3284006560308001, 4.475810507323867e-15
0.3288277049983304, 4.6868852061053606e-15
0.32925475396586074, 4.813960088363357e-15
0.32968180293339105, 4.849653622614472e-15
0.3301088519009214, 4.789145294955505e-15
0.3305359008684517, 4.630212355315567e-15
0.330962949835982, 4.372328918112573e-15
0.33138999880351233, 4.0226620425102645e-15
0.33181704777104265, 3.588763877762187e-15
0.33224409673857297, 3.0809455947852627e-15
0.3326711457061033, 2.511887491017608e-15
0.3330981946736336, 1.8961438612493724e-15
0.3335252436411639, 1.2495746510806594e-15
0.33395229260869425, 5.887393138518112e-16
0.33437934157622456, -6.971151657162414e-17
0.3348063905437549, -7.096137790506997e-16
0.3352334395112852, -1.3158098227037941e-15
0.3356604884788155, -1.874590229376968e-15
0.33608753744634584, -2.374045693892623e-15
0.33651458641387616, -2.8043251885077024e-15
0.3369416353814065, -3.1578038843596282e-15
0.3373686843489368, -3.4291699148957545e-15
0.3377957333164671, -3.6154425599047046e-15
0.33822278228399744, -3.715935611745689e-15
0.33864983125152776, -3.7321786719093424e-15
0.3390768802190581, -3.66780631306219e-15
0.3395039291865884, -3.5284210511496477e-15
0.3399309781541187, -3.32143166620829e-15
0.34035802712164903, -3.0557235231791576e-15
0.34078507608917935, -2.741479361158215e-15
0.34121212505670967, -2.3917878482089037e-15
0.34163917402424, -2.018987485175039e-15
0.3420662229917703, -1.6358167564358036e-15
0.3424932719593006, -1.2550214377034413e-15
0.34292032092683095, -8.889279535993542e-16
0.34334736989436127, -5.489967604137908e-16
0.3437744188618916, -2.453756718443659e-16
0.3442014678294219, 1.352222171400864e-17
0.3446285167969522, 2.2138862999275144e-16
0.34505556576448254, 3.743105035468243e-16
0.34548261473201286, 4.709558113816907e-16
0.3459096636995432, 5.126350293898927e-16
0.3463367126670735, 5.032265488723385e-16
0.3467637616346038, 4.489638246399271e-16
0.34719081060213414, 3.5809257493936125e-16
0.34761785956966446, 2.4041669065521616e-16
0.3480449085371948, 1.0676065381245315e-16
0.3484719575047251, -3.1616756842174316e-17
0.3488990064722554, -1.6361864207012073e-16
0.34932605543978573, -2.788765484709327e-16
0.34975310440731605, -3.682507849396684e-16
0.35018015337484637, -4.240069036926724e-16
0.3506072023423767, -4.3895965746618636e-16
0.351034251309907, -4.1096510162786037e-16
0.3514613002774373, -3.388169437831967e-16
0.35188834924496765, -2.2332238111338104e-16
0.35231539821249797, -6.71024818894041e-17
0.3527424471800283, 1.2567607407669325e-16
0.3531694961475586, 3.4960726250591485e-16
0.3535965451150889, 5.983594905124496e-16
0.35402359408261924, 8.649697687706083e-16
0.35445064305014956, 1.142097314329008e-15
0.3548776920176799, 1.4222237339562883e-15
0.3553047409852102, 1.6977960201799836e-15
0.3557317899527405, 1.9613175432400956e-15
0.35615883892027084, 2.205399972867024e-15
0.35658588788780116, 2.422794695044866e-15
0.3570129368553315, 2.6064251359645214e-15
0.3574399858228618, 2.7494411331519712e-15
0.3578670347903921, 2.845313135117203e-15
0.35829408375792243, 2.887977963195968e-15
0.35872113272545275, 2.8720398499568604e-15
0.35914818169298307, 2.7930214342977043e-15
0.3595752306605134, 2.6476504321240725e-15
0.3600022796280437, 2.4336037262483575e-15
0.36042932859557403, 2.1479704889804517e-15
0.36085637756310435, 1.7962490387306866e-15
0.36128342653063467, 1.3830693859640964e-15
0.361710475498165, 9.153339413741349e-16
0.3621375244656953, 4.0213800072584377e-16
0.3625645734332256, -1.454381038379213e-16
0.36299162240075594, -7.14660943089139e-16
0.36341867136828626, -1.2915846547604331e-15
0.3638457203358166, -1.861574972567448e-15
0.3642727693033469, -2.4098834503565038e-15
0.3646998182708772, -2.9222339133215582e-15
0.36512686723840754, -3.3853818930401428e-15
0.36555391620593786, -3.787610190142898e-15
0.3659809651734682, -4.1191295109181264e-15
0.3664080141409985, -4.37236173707001e-15
0.3668350631085288, -4.542093914774521e-15
0.36726211207605913, -4.625502400219302e-15
0.36768916104358945, -4.622057608902117e-15
0.36811621001111977, -4.5333293704288516e-15
0.3685432589786501, -4.362720044283789e-15
0.3689703079461804, -4.115156629304177e-15
0.36939735691371073, -3.796773763806957e-15
0.36982440588124105, -3.414015673221936e-15
0.37025145484877137, -2.9721713327953007e-15
0.3706785038163017, -2.4830660998560726e-15
0.371105552783832, -1.955419750465531e-15
0.3715326017513623, -1.3981857267755014e-15
0.37195965071889264, -8.205292328981977e-16
0.37238669968642296, -2.3183506976024223e-16
0.3728137486539533, 3.582777437191561e-16
0.3732407976214836, 9.399580789917361e-16
0.3736678465890139, 1.5031625386889474e-15
0.37409489555654424, 2.0377488011545573e-15
0.37452194452407456, 2.533630951086493e-15
0.3749489934916049, 2.980996818052033e-15
0.3753760424591352, 3.37057871864322e-15
0.3758030914266655, 3.693961218742855e-15
0.37623014039419583, 3.943903503665802e-15
0.37665718936172615, 4.114650361370791e-15
0.37708423832925647, 4.202205059160385e-15
0.3775112872967868, 4.2045396121236344e-15
0.3779383362643171, 4.121722853967682e-15
0.37836538523184743, 3.955953777929404e-15
0.37879243419937775, 3.7114960296806695e-15
0.37921948316690807, 3.3945182705481547e-15
0.3796465321344384, 3.0125362865572127e-15
0.3800735811019687, 2.5740284164054062e-15
0.380500630069499, 2.0912594599123032e-15
0.38092767903702934, 1.5751208100516807e-15
0.38135472800455966, 1.0367655198695324e-15
0.38178177697209, 4.873251007379113e-16
0.3822088259396203, -6.23168829698222e-17
0.3826358749071506, -6.016889760625402e-16
0.38306292387468094, -1.1208366517847817e-15
0.38348997284221126, -1.6103783287536758e-15
0.3839170218097416, -2.061529151941562e-15
0.3843440707772719, -2.466112796910199e-15
0.3847711197448022, -2.8165824687919578e-15
0.38519816871233253, -3.106070272329632e-15
0.38562521767986285, -3.328479434765408e-15
0.38605226664739317, -3.4786269899844153e-15
0.3864793156149235, -3.552436255902414e-15
0.3869063645824538, -3.5471697040368766e-15
0.38733341354998413, -3.461684644204751e-15
0.38776046251751445, -3.2966874987928547e-15
0.38818751148504477, -3.0549581413084775e-15
0.3886145604525751, -2.741514404919786e-15
0.3890416094201054, -2.3636887063674736e-15
0.3894686583876357, -1.931061241561054e-15
0.38989570735516604, -1.4557253214272166e-15
0.39032275632269636, -9.517628272816693e-16
0.3907498052902267, -4.341429687223763e-16
0.391176854257757, 8.13564190650782e-17
0.3916039032252873, 5.787681463701312e-16
0.39203095219281764, 1.0425953356988863e-15
0.39245800116034796, 1.458470352782451e-15
0.3928850501278783, 1.813771132794891e-15
0.3933120990954086, 2.0981559190522117e-15
0.3937391480629389, 2.3039836339134164e-15
0.39416619703046923, 2.4265959883965226e-15
0.39459324599799955, 2.4644481227283665e-15
0.3950202949655299, 2.4190860108221788e-15
0.3954473439330602, 2.2949799650091114e-15
0.3958743929005905, 2.099233314619347e-15
0.39630144186812083, 1.841192842125348e-15
0.39672849083565115, 1.5319922341355992e-15
0.39715553980318147, 1.1840613402735155e-15
0.3975825887707118, 8.106324610591296e-16
0.3980096377382421, 4.252705564821543e-16
0.3984366867057724, 4.144780567279256e-17
0.39886373567330274, -3.278248162384913e-16
0.39929078464083306, -6.699127737936007e-16
0.3997178336083634, -9.720515139623748e-16
0.4001448825758937, -1.2259215430580896e-15
0.400571931543424, -1.4231052136180485e-15
0.40099898051095434, -1.5566874374970186e-15
0.40142602947848466, -1.6213853637401431e-15
0.401853078446015, -1.6136843476767743e-15
0.4022801274135453, -1.5319825091223757e-15
0.4027071763810756, -1.376738837413078e-15
0.40313422534860593, -1.150612583037098e-15
0.40356127431613625, -8.585755644976652e-16
0.4039883232836666, -5.079748866474827e-16
0.4044153722511969, -1.0852207501000814e-16
0.4048424212187272, 3.2781384298902325e-16
0.40526947018625753, 7.870271857273728e-16
0.40569651915378785, 1.253420899775041e-15
0.40612356812131817, 1.7100772390489926e-15
0.4065506170888485, 2.1394439447050646e-15
0.4069776660563788, 2.5240148882366644e-15
0.4074047150239091, 2.8470738167331326e-15
0.40783176399143944, 3.093461396124378e-15
0.40825881295896976, 3.2503201027452867e-15
0.4086858619265001, 3.3077693449901178e-15
0.4091129108940304, 3.2587675049749016e-15
0.4095399598615607, 3.0988998681923153e-15
0.40996700882909104, 2.8330838915015545e-15
0.41039405779662136, 2.467619314968395e-15
0.4108211067641517, 2.0127098831572595e-15
0.411248155731682, 1.4820223841566238e-15
0.4116752046992123, 8.920743776186497e-16
0.41210225366674264, 2.6149006429950357e-16
0.41252930263427295, -3.898278538251693e-16
0.4129563516018033, -1.041558007650729e-15
0.4133834005693336, -1.6737993449309268e-15
0.4138104495368639, -2.2678406473941614e-15
0.41423749850439423, -2.8068195958665935e-15
0.41466454747192455, -3.2762409589189604e-15
0.41509159643945487, -3.664335951049808e-15
0.4155186454069852, -3.962258023122245e-15
0.4159456943745155, -4.164123113175696e-15
0.4163727433420458, -4.266913579720746e-15
0.41679979230957614, -4.270273721027777e-15
0.41722684127710646, -4.17623027328827e-15
0.4176538902446368, -3.9888732169536115e-15
0.4180809392121671, -3.714030587959497e-15
0.4185079881796974, -3.3589661116744797e-15
0.41893503714722774, -2.9316355714503725e-15
0.41936208611475806, -2.440319414843495e-15
0.4197891350822884, -1.8972593101266813e-15
0.4202161840498187, -1.3135237981702314e-15
0.420643233017349, -7.009062883722602e-16
0.42107028198487934, -7.187716696878029e-17
0.42149733095240965, 5.604896573342709e-16
0.42192437991994, 1.1826398954325281e-15
0.4223514288874703, 1.7807306491259815e-15
0.4227784778550006, 2.340901954833235e-15
0.42320552682253093, 2.849629647840358e-15
0.42363257579006125, 3.294150696521262e-15
0.42405962475759157, 3.662942023238553e-15
0.4244866737251219, 3.94622500484646e-15
0.4249137226926522, 4.136461249097959e-15
0.4253407716601825, 4.22880158288713e-15
0.42576782062771285, 4.221449900636515e-15
0.42619486959524316, 4.115906732766678e-15
0.4266219185627735, 3.9170639126942155e-15
0.4270489675303038, 3.633131054622988e-15
0.4274760164978341, 3.2753859584178082e-15
0.42790306546536444, 2.8577536004885125e-15
0.42833011443289476, 2.3962310148971733e-15
0.4287571634004251, 1.9077839700943853e-15
0.4291842123679554, 1.4101732947057162e-15
0.4296112613354857, 9.230906153178542e-16
0.43003831030301604, 4.631160750035298e-16
0.43046535927054635, 4.487059763820347e-17
0.4308924082380767, -3.1961052534846154e-16
0.431319457205607, -6.213486610010915e-16
0.4317465061731373, -8.547137154635234e-16
0.43217355514066763, -1.0175258158681128e-15
0.43260060410819795, -1.1109687791318537e-15
0.43302765307572827, -1.1393297045904672e-15
0.4334547020432586, -1.109589771054921e-15
0.4338817510107889, -1.0308997078494272e-15
0.4343087999783192, -9.139789221124456e-16
0.43473584894584955, -7.704796358095486e-16
0.43516289791337986, -6.123566143337813e-16
0.4355899468809102, -4.512794029058688e-16
0.4360169958484405, -2.9811789190569446e-16
0.4364440448159708, -1.6252413911192521e-16
0.43687109378350114, -5.2624423675934094e-17
0.43729814275103146, 2.5173726787986564e-17
0.4377251917185618, 6.626355187651098e-17
0.4381522406860921, 6.782174012737424e-17
0.4385792896536224, 2.865777525277613e-17
0.43900633862115274, -5.116671811617504e-17
0.43943338758868306, -1.6992399593328436e-16
0.4398604365562134, -3.248220156883798e-16
0.4402874855237437, -5.121390704552766e-16
