0.27843592682975277, 4.264054450065859e-15
0.2788629757972831, 4.474478244955608e-15
0.2792900247648134, 4.48096708047165e-15
0.2797170737323437, 4.289914270856521e-15
0.28014412269987404, 3.91627103408624e-15
0.28057117166740436, 3.3822682705440193e-15
0.2809982206349347, 2.716300209598474e-15
0.281425269602465, 1.9519333801936886e-15
0.2818523185699953, 1.1268875795106533e-15
0.28227936753752564, 2.817843038231529e-16
0.28270641650505596, -5.415118011432301e-16
0.2831334654725863, -1.3020278390532066e-15
0.2835605144401166, -1.962210316261346e-15
0.2839875634076469, -2.4906023588101535e-15
0.28441461237517723, -2.8643061338204546e-15
0.28484166134270755, -3.070820651771124e-15
0.28526871031023787, -3.108894944552525e-15
0.2856957592777682, -2.988177886979525e-15
0.2861228082452985, -2.7276514593007768e-15
0.28654985721282883, -2.3530593836571707e-15
0.28697690618035915, -1.893736162642367e-15
0.28740395514788947, -1.3793564713796651e-15
0.2878310041154198, -8.371324843890095e-16
0.2882580530829501, -2.898825530298711e-16
0.2886851020504804, 2.4479944257805385e-16
0.28911215101801074, 7.542851889431303e-16
0.28953919998554106, 1.229806198208157e-15
0.2899662489530714, 1.6649129608597956e-15
0.2903932979206017, 2.053977886442947e-15
0.290820346888132, 2.3911711122997527e-15
0.29124739585566234, 2.6701844272980527e-15
0.29167444482319266, 2.8847589175372e-15
0.292101493790723, 3.0298409305498465e-15
0.2925285427582533, 3.1030061373387365e-15
0.2929555917257836, 3.1056995198792223e-15
0.29338264069331393, 3.043864280208258e-15
0.29380968966084425, 2.927670607056442e-15
0.2942367386283746, 2.7702737213695344e-15
0.2946637875959049, 2.585777088725715e-15
0.2950908365634352, 2.3867908136926967e-15
0.29551788553096553, 2.182103546948634e-15
0.29594493449849585, 1.9749952051478965e-15
0.29637198346602617, 1.7626021920120535e-15
0.2967990324335565, 1.5365312513419501e-15
0.2972260814010868, 1.2846514188354195e-15
0.2976531303686171, 9.937372543039298e-16
0.29808017933614744, 6.52450076131501e-16
0.29850722830367776, 2.540704486897713e-16
0.2989342772712081, -2.0154877506369363e-16
0.2993613262387384, -7.071679916997408e-16
0.2997883752062687, -1.2485981140542082e-15
0.30021542417379904, -1.806240432561431e-15
0.30064247314132936, -2.3573624147551333e-15
0.3010695221088597, -2.8786192259830914e-15
0.30149657107639, -3.3482368257649923e-15
0.3019236200439203, -3.747771548273434e-15
0.30235066901145063, -4.063029617043196e-15
0.30277771797898095, -4.2839531285742625e-15
0.3032047669465113, -4.404132734288688e-15
0.3036318159140416, -4.420118058170664e-15
0.3040588648815719, -4.330912678330546e-15
0.30448591384910223, -4.1379184795405014e-15
0.30491296281663255, -3.8454143438649896e-15
0.30534001178416287, -3.4614440664712407e-15
0.3057670607516932, -2.9988061564080952e-15
0.3061941097192235, -2.475735572598882e-15
0.3066211586867538, -1.915876504798111e-15
0.30704820765428414, -1.3472698291934303e-15
0.30747525662181446, -8.002928508120105e-16
0.3079023055893448, -3.047425348522466e-16
0.3083293545568751, 1.1351509947370554e-16
0.3087564035244054, 4.3575587260409903e-16
0.30918345249193574, 6.528654850682963e-16
0.30961050145946606, 7.665658103324902e-16
0.3100375504269964, 7.891194626095442e-16
0.3104645993945267, 7.415194973197958e-16
0.310891648362057, 6.504624036344391e-16
0.31131869732958733, 5.446331848493146e-16
0.31174574629711765, 4.509499828846354e-16
0.312172795264648, 3.913971050063318e-16
0.3125998442321783, 3.809261264137729e-16
0.3130268931997086, 4.2666180374770736e-16
0.31345394216723893, 5.283707607281785e-16
0.31388099113476925, 6.799011866781481e-16
0.31430804010229957, 8.711372887632746e-16
0.3147350890698299, 1.0899669915256302e-15
0.3151621380373602, 1.323839427524689e-15
0.3155891870048905, 1.5606637803733688e-15
0.31601623597242084, 1.789023450396171e-15
0.31644328493995116, 1.9978893280192357e-15
0.3168703339074815, 2.17615810194699e-15
0.3172973828750118, 2.3123797836894574e-15
0.3177244318425421, 2.394964748152237e-15
0.31815148081007244, 2.4129962488129586e-15
0.31857852977760276, 2.3575654901789647e-15
0.3190055787451331, 2.223351203476009e-15
0.3194326277126634, 2.0100397648796986e-15
0.3198596766801937, 1.723163378921075e-15
0.32028672564772404, 1.3740332815174013e-15
0.32071377461525435, 9.786419110155477e-16
0.3211408235827847, 5.556557341419738e-16
0.321567872550315, 1.2385698573064544e-16
0.3219949215178453, -3.004436140996386e-16
0.32242197048537563, -7.054556936201051e-16
0.32284901945290595, -1.0849427955841426e-15
0.32327606842043627, -1.4379750049942317e-15
0.3237031173879666, -1.7674207020365617e-15
0.3241301663554969, -2.0774920465984146e-15
0.3245572153230272, -2.3708920957678864e-15
0.32498426429055755, -2.6462261209622434e-15
0.32541131325808786, -2.89630519401766e-15
0.3258383622256182, -3.1077906527696313e-15
0.3262654111931485, -3.2623421586503206e-15
0.3266924601606788, -3.3391038554575774e-15
0.32711950912820914, -3.318067395956091e-15
0.32754655809573946, -3.183655046620759e-15
0.3279736070632698, -2.927815287644017e-15
0.3284006560308001, -2.5520280921912956e-15
0.3288277049983304, -2.0678518570699757e-15
0.32925475396586074, -1.4959530629187842e-15
0.32968180293339105, -8.638707240295692e-16
0.3301088519009214, -2.0300880650833537e-16
0.3305359008684517, 4.545327650500844e-16
0.330962949835982, 1.078707198959335e-15
0.33138999880351233, 1.6434318112129094e-15
0.33181704777104265, 2.127494116376699e-15
0.33224409673857297, 2.5145596364623573e-15
0.3326711457061033, 2.7926125601235263e-15
0.3330981946736336, 2.953278694247034e-15
0.3335252436411639, 2.9914626446433274e-15
0.33395229260869425, 2.9055835722218002e-15
0.33437934157622456, 2.698456013656227e-15
0.3348063905437549, 2.3785982711353806e-15
0.3352334395112852, 1.9615332745685763e-15
0.3356604884788155, 1.470538223769951e-15
0.33608753744634584, 9.363363763656204e-16
0.33651458641387616, 3.954078094505477e-16
0.3369416353814065, -1.1311054464347686e-16
0.3373686843489368, -5.516274824747248e-16
0.3377957333164671, -8.88792265820604e-16
0.33822278228399744, -1.1038790799071914e-15
0.33864983125152776, -1.1900292110935242e-15
0.3390768802190581, -1.1556678014837642e-15
0.3395039291865884, -1.0237147636575287e-15
0.3399309781541187, -8.286057251043936e-16
0.34035802712164903, -6.115459998013837e-16
0.34078507608917935, -4.1475210721244077e-16
0.34121212505670967, -2.7562077102803977e-16
0.34163917402424, -2.2176609175424646e-16
0.3420662229917703, -2.6768374711651017e-16
0.3424932719593006, -4.1347848161605403e-16
0.34292032092683095, -6.456994862399656e-16
0.34334736989436127, -9.399523166360423e-16
0.3437744188618916, -1.2646740860274867e-15
0.3442014678294219, -1.5853249888654216e-15
0.3446285167969522, -1.8682820917306532e-15
0.34505556576448254, -2.0839001792164885e-15
0.34548261473201286, -2.208475952432315e-15
0.3459096636995432, -2.2251438379783923e-15
0.3463367126670735, -2.1239709912067362e-15
0.3467637616346038, -1.9016496225213704e-15
0.34719081060213414, -1.5611806375244793e-15
0.34761785956966446, -1.1118137399114968e-15
0.3480449085371948, -5.692981502178916e-16
0.3484719575047251, 4.373128143369e-17
0.3488990064722554, 6.975870732020188e-16
0.34932605543978573, 1.3560093607392743e-15
0.34975310440731605, 1.9776612527674113e-15
0.35018015337484637, 2.518819532144523e-15
0.3506072023423767, 2.9371664053239057e-15
0.351034251309907, 3.1962913349899837e-15
0.3514613002774373, 3.2702668099400607e-15
0.35188834924496765, 3.147532768664712e-15
0.35231539821249797, 2.833350875243323e-15
0.3527424471800283, 2.350276454845473e-15
0.3531694961475586, 1.7364102430387572e-15
0.3535965451150889, 1.0415718025614852e-15
0.35402359408261924, 3.2190312221742213e-16
0.35445064305014956, -3.663120869940771e-16
0.3548776920176799, -9.72698035230886e-16
0.3553047409852102, -1.4578328612000994e-15
0.3557317899527405, -1.7966219120794157e-15
0.35615883892027084, -1.9796472550006743e-15
0.35658588788780116, -2.012505694383474e-15
0.3570129368553315, -1.9134797849350863e-15
0.3574399858228618, -1.7101213702586961e-15
0.3578670347903921, -1.4354237673711907e-15
0.35829408375792243, -1.1242087235761142e-15
0.35872113272545275, -8.101830559653704e-16
0.35914818169298307, -5.238788014126437e-16
0.3595752306605134, -2.9144373701837673e-16
0.3600022796280437, -1.340569940870562e-16
0.36042932859557403, -6.765010321432598e-17
0.36085637756310435, -1.0263258637306899e-16
0.36128342653063467, -2.4343839093343836e-16
0.361710475498165, -4.878849496315036e-16
0.3621375244656953, -8.265160320457189e-16
0.3625645734332256, -1.2422284030586362e-15
0.36299162240075594, -1.710520241037352e-15
0.36341867136828626, -2.200630271863083e-15
0.3638457203358166, -2.677673073731993e-15
0.3642727693033469, -3.105655813394894e-15
0.3646998182708772, -3.4510385864866317e-15
0.36512686723840754, -3.686330988340892e-15
0.36555391620593786, -3.793146609395995e-15
0.3659809651734682, -3.764187322715704e-15
0.3664080141409985, -3.603794703322739e-15
0.3668350631085288, -3.3269537167452233e-15
0.36726211207605913, -2.9569114576117365e-15
0.36768916104358945, -2.521821510553564e-15
0.36811621001111977, -2.0509894541069076e-15
0.3685432589786501, -1.5713430617111173e-15
0.3689703079461804, -1.1046743281112308e-15
0.36939735691371073, -6.660198117624547e-16
0.36982440588124105, -2.6330369908212305e-16
0.37025145484877137, 1.018806856410912e-16
0.3706785038163017, 4.3267654842296676e-16
0.371105552783832, 7.349955153629051e-16
0.3715326017513623, 1.0156219180689129e-15
0.37195965071889264, 1.2807436964753108e-15
0.37238669968642296, 1.5351030152356484e-15
0.3728137486539533, 1.781773807137997e-15
0.3732407976214836, 2.0224103495077295e-15
0.3736678465890139, 2.2577095717766337e-15
0.37409489555654424, 2.4878112109508565e-15
0.37452194452407456, 2.7124230272992797e-15
0.3749489934916049, 2.9305808416849136e-15
0.3753760424591352, 3.140098290213087e-15
0.3758030914266655, 3.336887323238514e-15
0.37623014039419583, 3.5144021583635704e-15
0.37665718936172615, 3.663456386586149e-15
0.37708423832925647, 3.772585203111556e-15
0.3775112872967868, 3.828992270442831e-15
0.3779383362643171, 3.819968189604796e-15
0.37836538523184743, 3.734535294507085e-15
0.37879243419937775, 3.564997095274746e-15
0.37921948316690807, 3.3080718714021397e-15
0.3796465321344384, 2.9653708016280466e-15
0.3800735811019687, 2.5431235057464608e-15
0.380500630069499, 2.0512239768809074e-15
0.38092767903702934, 1.501826095164147e-15
0.38135472800455966, 9.07821470571065e-16
0.38178177697209, 2.815568598232954e-16
0.3822088259396203, -3.6591359300987404e-16
0.3826358749071506, -1.0248810075805944e-15
0.38306292387468094, -1.686355599266921e-15
0.38348997284221126, -2.3409544131527097e-15
0.3839170218097416, -2.977629787496341e-15
0.3843440707772719, -3.582624593402894e-15
0.3847711197448022, -4.139009419389267e-15
0.38519816871233253, -4.627041609920841e-15
0.38562521767986285, -5.0254116683620465e-15
0.38605226664739317, -5.313247783591178e-15
0.3864793156149235, -5.472577378840681e-15
0.3869063645824538, -5.490833317893914e-15
0.38733341354998413, -5.362965386006338e-15
0.38776046251751445, -5.092779409341999e-15
0.38818751148504477, -4.6932617699683775e-15
0.3886145604525751, -4.185825420702822e-15
0.3890416094201054, -3.59859607544469e-15
0.3894686583876357, -2.9640064059320956e-15
0.38989570735516604, -2.316053765069596e-15
0.39032275632269636, -1.6875905967604157e-15
0.3907498052902267, -1.1081358160108675e-15
0.391176854257757, -6.019492356402087e-16
0.3916039032252873, -1.862079199463258e-16
0.39203095219281764, 1.2869548842167582e-16
0.39245800116034796, 3.394630560108405e-16
0.3928850501278783, 4.495799746257306e-16
0.3933120990954086, 4.687590531460595e-16
0.3937391480629389, 4.1220670272622386e-16
0.39416619703046923, 2.9971483863381145e-16
0.39459324599799955, 1.5453701262717916e-16
0.3950202949655299, 1.99455283798339e-18
0.3954473439330602, -1.322124901724018e-16
0.3958743929005905, -2.2394917458322316e-16
0.39630144186812083, -2.52718308734831e-16
0.39672849083565115, -2.036544379264489e-16
0.39715553980318147, -6.917921553114105e-17
0.3975825887707118, 1.4994606989354965e-16
0.3980096377382421, 4.44382872621725e-16
0.3984366867057724, 7.969015091395713e-16
0.39886373567330274, 1.1839636998450554e-15
0.39929078464083306, 1.5780319834740432e-15
0.3997178336083634, 1.95031751517532e-15
0.4001448825758937, 2.273607112885051e-15
0.400571931543424, 2.5248028536222937e-15
0.40099898051095434, 2.6868642163922753e-15
0.40142602947848466, 2.7499511247525787e-15
0.401853078446015, 2.7117029781371694e-15
0.4022801274135453, 2.5767254448747364e-15
0.4027071763810756, 2.3554664429903187e-15
0.40313422534860593, 2.0627258924122896e-15
0.40356127431613625, 1.7160526048488443e-15
0.4039883232836666, 1.3342409515607854e-15
0.4044153722511969, 9.360653871334793e-16
0.4048424212187272, 5.393045308142252e-16
0.40526947018625753, 1.6003089786677128e-16
0.40569651915378785, -1.8790496368632068e-16
0.40612356812131817, -4.932778965145984e-16
0.4065506170888485, -7.478375612315674e-16
0.4069776660563788, -9.466163594394552e-16
0.4074047150239091, -1.0881575258340293e-15
0.40783176399143944, -1.1745876105374851e-15
0.40825881295896976, -1.2114472862369028e-15
0.4086858619265001, -1.2072168624063367e-15
0.4091129108940304, -1.1725239007600794e-15
0.4095399598615607, -1.119087137655708e-15
0.40996700882909104, -1.0585156406748793e-15
0.41039405779662136, -1.0011266037824003e-15
0.4108211067641517, -9.549559612859703e-16
0.411248155731682, -9.251080655754327e-16
0.4116752046992123, -9.135290083383531e-16
0.41210225366674264, -9.192066581669062e-16
0.41252930263427295, -9.387184887206454e-16
0.4129563516018033, -9.669856614838187e-16
0.4133834005693336, -9.980638749983578e-16
0.4138104495368639, -1.0258148376256584e-15
0.41423749850439423, -1.044353034507067e-15
0.41466454747192455, -1.0482372902777115e-15
0.41509159643945487, -1.0324557505149526e-15
0.4155186454069852, -9.92315332332463e-16
0.4159456943745155, -9.233756044523132e-16
0.4163727433420458, -8.215542173748117e-16
0.41679979230957614, -6.834790607855499e-16
0.41722684127710646, -5.07084321943376e-16
0.4176538902446368, -2.923638263456986e-16
0.4180809392121671, -4.212786126056822e-17
0.4185079881796974, 2.3742210890434876e-16
0.41893503714722774, 5.364726246879212e-16
0.41936208611475806, 8.41844937268481e-16
0.4197891350822884, 1.1377330071323467e-15
0.4202161840498187, 1.4068561889536027e-15
0.420643233017349, 1.6318635999316052e-15
0.42107028198487934, 1.7967764073278306e-15
0.42149733095240965, 1.888252336993129e-15
0.42192437991994, 1.8965047095113234e-15
0.4223514288874703, 1.815794633540348e-15
0.4227784778550006, 1.6445178479909732e-15
0.42320552682253093, 1.3850004156908861e-15
0.42363257579006125, 1.0431751144806497e-15
0.42405962475759157, 6.283162931963299e-16
0.4244866737251219, 1.5296142652652283e-16
0.4249137226926522, -3.6694660341472613e-16
0.4253407716601825, -9.117780365691687e-16
0.42576782062771285, -1.457983408590497e-15
0.42619486959524316, -1.978163571360018e-15
0.4266219185627735, -2.441700192545697e-15
0.4270489675303038, -2.8161356764387364e-15
0.4274760164978341, -3.069358457651607e-15
0.42790306546536444, -3.1724763958945806e-15
0.42833011443289476, -3.1030832231432468e-15
0.4287571634004251, -2.8484803733333917e-15
0.4291842123679554, -2.4083439425595997e-15
0.4296112613354857, -1.7963459244791905e-15
0.43003831030301604, -1.0403537523447559e-15
0.43046535927054635, -1.8102611251128073e-16
0.4308924082380767, 7.311375478142936e-16
0.431319457205607, 1.639995299962464e-15
0.4317465061731373, 2.4887126952696856e-15
0.43217355514066763, 3.2248511553848396e-15
0.43260060410819795, 3.804965801248994e-15
0.43302765307572827, 4.1981701604908586e-15
0.4334547020432586, 4.388294490079727e-15
0.4338817510107889, 4.374481786730811e-15
0.4343087999783192, 4.17028840839457e-15
0.43473584894584955, 3.8015437121194105e-15
0.43516289791337986, 3.3033446750614894e-15
0.4355899468809102, 2.7166029650504724e-15
0.4360169958484405, 2.0845277479319664e-15
0.4364440448159708, 1.4493383108786817e-15
0.43687109378350114, 8.493872567046567e-16
0.43729814275103146, 3.16770515379769e-16
0.4377251917185618, -1.2456877860397415e-16
0.4381522406860921, -4.602559168636837e-16
0.4385792896536224, -6.864074738985665e-16
0.43900633862115274, -8.09995125860633e-16
0.43943338758868306, -8.485295926814021e-16
0.4398604365562134, -8.289186216629216e-16
