1.4562369792782541, -1.1682383093780987e-14
1.4566640282457843, -1.1375819765068668e-14
1.4570910772133145, -1.0949551316552898e-14
1.4575181261808448, -1.0397988421161539e-14
1.457945175148375, -9.717889734033119e-15
1.4583722241159052, -8.909280519543734e-15
1.4587992730834354, -7.976181565659014e-15
1.4592263220509656, -6.927070560610169e-15
1.4596533710184958, -5.7739421836155425e-15
1.460080419986026, -4.535119642027548e-15
1.4605074689535562, -3.2344004546844913e-15
1.4609345179210864, -1.8961926946713208e-15
1.4613615668886166, -5.467331536862966e-16
1.4617886158561468, 7.871367266884982e-16
1.462215664823677, 2.079234811888053e-15
1.4626427137912072, 3.3052418817287955e-15
1.4630697627587375, 4.4437527968306606e-15
1.4634968117262677, 5.477099655068037e-15
1.4639238606937979, 6.391894374103119e-15
1.464350909661328, 7.179265135782529e-15
1.4647779586288583, 7.834789312963412e-15
1.4652050075963885, 8.358152037694562e-15
1.4656320565639187, 8.752581902104567e-15
1.466059105531449, 9.024131379488278e-15
1.4664861544989791, 9.180878105824753e-15
1.4669132034665093, 9.232123699350507e-15
1.4673402524340395, 9.187659700912792e-15
1.4677673014015697, 9.057156656730677e-15
1.4681943503691, 8.84971413330649e-15
1.4686213993366302, 8.573588759559674e-15
1.4690484483041604, 8.236096599806381e-15
1.4694754972716906, 7.842928257425823e-15
1.4699025462392208, 7.400195015227123e-15
1.470329595206751, 6.914366031795208e-15
1.4707566441742812, 6.390171829207789e-15
1.4711836931418114, 5.832349258964379e-15
1.4716107421093416, 5.245837486268863e-15
1.4720377910768718, 4.635881323239235e-15
1.472464840044402, 4.008030233281291e-15
1.4728918890119322, 3.368037067317421e-15
1.4733189379794625, 2.721674812038918e-15
1.4737459869469927, 2.0745006380046406e-15
1.4741730359145229, 1.4316030935964122e-15
1.474600084882053, 7.973697509937672e-16
1.4750271338495833, 1.7530897465705383e-16
1.4754541828171135, -4.3204861203423714e-16
1.4758812317846437, -1.0231547604601962e-15
1.476308280752174, -1.5973532138916648e-15
1.4767353297197041, -2.1547062275723115e-15
1.4771623786872343, -2.695761169647884e-15
1.4775894276547645, -3.2212883746683986e-15
1.4780164766222947, -3.732025090399205e-15
1.478443525589825, -4.228459200140741e-15
1.4788705745573552, -4.710680535097176e-15
1.4792976235248854, -5.17846459607392e-15
1.4797246724924156, -5.630747384340733e-15
1.4801517214599458, -6.0659326728387766e-15
1.480578770427476, -6.482573043308732e-15
1.4810058193950062, -6.879252854566807e-15
1.4814328683625364, -7.254784457410738e-15
1.4818599173300666, -7.608361198641473e-15
1.4822869662975968, -7.939631894600887e-15
1.482714015265127, -8.248669902203887e-15
1.4831410642326572, -8.535822635980408e-15
1.4835681132001874, -8.801442998945394e-15
1.4839951621677177, -9.045520925601488e-15
1.4844222111352479, -9.267249075334233e-15
1.484849260102778, -9.464569677283872e-15
1.4852763090703083, -9.63375787547174e-15
1.4857033580378385, -9.769099377214971e-15
1.4861304070053687, -9.862716114256097e-15
1.486557455972899, -9.904583051675614e-15
1.486984504940429, -9.882763031821757e-15
1.4874115539079593, -9.7838661023439e-15
1.4878386028754895, -9.593717166113632e-15
1.4882656518430197, -9.298193352031431e-15
1.48869270081055, -8.884172665848797e-15
1.4891197497780801, -8.337460156201873e-15
1.4895467987456104, -7.65020123152775e-15
1.4899738477131406, -6.823211527264855e-15
1.4904008966806708, -5.856864319508782e-15
1.490827945648201, -4.756069502033857e-15
1.4912549946157312, -3.530302496225249e-15
1.4916820435832614, -2.193341377427258e-15
1.4921090925507916, -7.627306984512605e-16
1.4925361415183218, 7.409843877410365e-16
1.492963190485852, 2.2951888367384013e-15
1.4933902394533822, 3.876213213350016e-15
1.4938172884209124, 5.4603465299276854e-15
1.4942443373884426, 7.024760194697821e-15
1.4946713863559729, 8.548266718930387e-15
1.495098435323503, 1.0011854471244777e-14
1.4955254842910333, 1.139896346480214e-14
1.4959525332585635, 1.2695494558811831e-14
1.4963795822260937, 1.3889572769497733e-14
1.496806631193624, 1.4971111698276276e-14
1.497233680161154, 1.5931247638182696e-14
1.4976607291286843, 1.676172640362844e-14
1.4980877780962145, 1.745433172656355e-14
1.4985148270637447, 1.8000440426767078e-14
1.498941876031275, 1.8387178726038482e-14
1.4993689249988051, 1.860394973374586e-14
1.4997959739663353, 1.8645389012894192e-14
1.5002230229338656, 1.8501489774638756e-14
1.5006500719013958, 1.816328814527974e-14
1.501077120868926, 1.762382181489235e-14
1.5015041698364562, 1.687915155977869e-14
1.5019312188039864, 1.592934468660466e-14
1.5023582677715166, 1.477931730781532e-14
1.5027853167390468, 1.343944030554422e-14
1.503212365706577, 1.1925831255539156e-14
1.5036394146741072, 1.0260279909199581e-14
1.5040664636416374, 8.469785733137399e-15
1.5044935126091676, 6.585719591358954e-15
1.5049205615766978, 4.64265476690441e-15
1.505347610544228, 2.676942041934488e-15
1.5057746595117583, 7.251267198205403e-16
1.5062017084792885, -1.1776798719384662e-15
1.5066287574468187, -2.9993570429603966e-15
1.5070558064143489, -4.7121476186293844e-15
1.507482855381879, -6.293750135240292e-15
1.5079099043494093, -7.728056643824409e-15
1.5083369533169395, -9.005491518650917e-15
1.5087640022844697, -1.01197706014914e-14
1.509191051252, -1.1073347250609627e-14
1.5096181002195301, -1.187871675332856e-14
1.5100451491870603, -1.254830688907213e-14
1.5104721981545906, -1.3097224533747301e-14
1.5108992471221208, -1.3541931985483575e-14
1.511326296089651, -1.3898965220771859e-14
1.5117533450571812, -1.4183780361222135e-14
1.5121803940247114, -1.4409796302781316e-14
1.5126074429922416, -1.4587678549411302e-14
1.5130344919597718, -1.4724884347344217e-14
1.513461540927302, -1.482546485772782e-14
1.5138885898948322, -1.4890098761545386e-14
1.5143156388623624, -1.491631534471271e-14
1.5147426878298926, -1.4898855110853047e-14
1.5151697367974228, -1.4830112906026894e-14
1.515596785764953, -1.4700612212681804e-14
1.5160238347324833, -1.4499468734749653e-14
1.5164508837000135, -1.421481509151372e-14
1.5168779326675437, -1.3834174378615949e-14
1.5173049816350739, -1.3344786361585768e-14
1.517732030602604, -1.2733904017668054e-14
1.5181590795701343, -1.1989088206646483e-14
1.5185861285376645, -1.1095838970818378e-14
1.5190131775051947, -1.0043407809496226e-14
1.519440226472725, -8.826248876572786e-15
1.5198672754402551, -7.437488235053205e-15
1.5202943244077853, -5.8729489142817685e-15
1.5207213733753155, -4.131894577116981e-15
1.5211484223428458, -2.21781392549169e-15
1.521575471310376, -1.3918881412300126e-16
1.5220025202779062, 2.089822162076899e-15
1.5224295692454364, 4.448857711496821e-15
1.5228566182129666, 6.9110562538624245e-15
1.5232836671804968, 9.443047658271725e-15
1.523710716148027, 1.2005278727915732e-14
1.5241377651155572, 1.4552694848689728e-14
1.5245648140830874, 1.7035774678595928e-14
1.5249918630506176, 1.9401887970951692e-14
1.5254189120181478, 2.1596921050186154e-14
1.525845960985678, 2.3567092457805607e-14
1.5262730099532082, 2.526086489646159e-14
1.5267000589207385, 2.6630850335393798e-14
1.5271271078882687, 2.7635603843561678e-14
1.5275541568557989, 2.8241208482577037e-14
1.527981205823329, 2.842256776598852e-14
1.5284082547908593, 2.8157738874168257e-14
1.5288353037583895, 2.7440624119335617e-14
1.5292623527259197, 2.628472746532145e-14
1.52968940169345, 2.4706364813563505e-14
1.5301164506609801, 2.2731413842374335e-14
1.5305434996285103, 2.0394370176967377e-14
1.5309705485960405, 1.773717588619414e-14
1.5313975975635707, 1.480789742119814e-14
1.531824646531101, 1.1659328940203143e-14
1.5322516954986312, 8.347589524020703e-15
1.5326787444661614, 4.930770352535609e-15
1.5331057934336916, 1.4676721938477567e-15
1.5335328424012218, -1.9833434926118946e-15
1.533959891368752, -5.3653829386823355e-15
1.5343869403362822, -8.623934987114268e-15
1.5348139893038124, -1.1707689667542346e-14
1.5352410382713426, -1.4569282804906776e-14
1.5356680872388728, -1.7165989145581756e-14
1.536095136206403, -1.946038172211057e-14
1.5365221851739332, -2.1420966379562414e-14
1.5369492341414634, -2.3022788857181806e-14
1.5373762831089937, -2.4247999171898977e-14
1.5378033320765239, -2.5086346029917113e-14
1.538230381044054, -2.5528896896781964e-14
1.5386574300115843, -2.5580759603403233e-14
1.5390844789791145, -2.526418370738313e-14
1.5395115279466447, -2.460242836033097e-14
1.539938576914175, -2.3626297735255286e-14
1.5403656258817051, -2.237334651564878e-14
1.5407926748492353, -2.0886809972439456e-14
1.5412197238167655, -1.9214284146333382e-14
1.5416467727842957, -1.7406200879955402e-14
1.542073821751826, -1.551415940451661e-14
1.5425008707193562, -1.3589189212195084e-14
1.5429279196868864, -1.1680026730398044e-14
1.5433549686544166, -9.831490040522869e-15
1.5437820176219468, -8.083031305508356e-15
1.544209066589477, -6.467536034245569e-15
1.5446361155570072, -5.010422719731854e-15
1.5450631645245374, -3.729077108772309e-15
1.5454902134920676, -2.6326340883877872e-15
1.5459172624595978, -1.7220987617708574e-15
1.546344311427128, -9.907785665639445e-16
1.5467713603946582, -4.2498189303201895e-16
1.5471984093621884, -4.926866923278026e-18
1.5476254583297187, 2.9420242515488365e-16
1.5480525072972489, 5.00069576170184e-16
1.548479556264779, 6.451545355168473e-16
1.5489066052323093, 7.641156974334251e-16
1.5493336541998395, 8.905628250402732e-16
1.5497607031673697, 1.0574911571158466e-15
1.5501877521349, 1.2963933559680571e-15
1.55061480110243, 1.6364596465644577e-15
1.5510418500699603, 2.10385088946721e-15
1.5514688990374905, 2.7210254840928896e-15
1.5518959480050207, 3.506102027205954e-15
1.552322996972551, 4.4722453265407496e-15
1.5527500459400811, 5.627072907326502e-15
1.5531770949076114, 6.9720912924357254e-15
1.5536041438751416, 8.502184484175521e-15
1.5540311928426718, 1.0205189451465648e-14
1.554458241810202, 1.2061603266732066e-14
1.5548852907777322, 1.4044472280128023e-14
1.5553123397452624, 1.6119514175828687e-14
1.5557393887127926, 1.8245518248357044e-14
1.5561664376803228, 2.0375057689248117e-14
1.556593486647853, 2.2455530642070157e-14
1.5570205356153832, 2.443052542708396e-14
1.5574475845829134, 2.624148133065887e-14
1.5578746335504436, 2.782523960643581e-14
1.5583016825179739, 2.912195951662743e-14
1.558728731485504, 3.008236314849819e-14
1.5591557804530343, 3.0660168971692446e-14
1.5595828294205645, 3.081739265995512e-14
1.5600098783880947, 3.0525981625333966e-14
1.560436927355625, 2.976906233715112e-14
1.560863976323155, 2.854172558251754e-14
1.5612910252906853, 2.685130329786148e-14
1.5617180742582155, 2.4717123160366017e-14
1.5621451232257457, 2.2169761154286455e-14
1.562572172193276, 1.9249845021940354e-14
1.5629992211608061, 1.600649014744325e-14
1.5634262701283363, 1.2495471597466744e-14
1.5638533190958666, 8.777249892747263e-15
1.5642803680633968, 4.914972457553822e-15
1.564707417030927, 9.725672696971544e-16
1.5651344659984572, -2.9869694463430954e-15
1.5655615149659874, -6.90301220879655e-15
1.5659885639335176, -1.0718421056746868e-14
1.5664156129010478, -1.4380312813883404e-14
1.566842661868578, -1.7840501438141034e-14
1.5672697108361082, -2.105564934424112e-14
1.5676967598036384, -2.398190612170215e-14
1.5681238087711686, -2.6582990803848044e-14
1.5685508577386988, -2.883386739390098e-14
1.568977906706229, -3.070944035252312e-14
1.5694049556737593, -3.2188639425379964e-14
1.5698320046412895, -3.325450262309113e-14
1.5702590536088197, -3.3894455250919136e-14
1.5706861025763499, -3.410077568439336e-14
1.57111315154388, -3.38712087039719e-14
1.5715402005114103, -3.320966104305194e-14
1.5719672494789405, -3.212689409697288e-14
1.5723942984464707, -3.064111760139011e-14
1.572821347414001, -2.877838681397329e-14
1.5732483963815311, -2.6572714674735727e-14
1.5736754453490613, -2.406582894213667e-14
1.5741024943165915, -2.130653083621343e-14
1.5745295432841218, -1.8349643907086407e-14
1.574956592251652, -1.5254576754262467e-14
1.5753836412191822, -1.2083557615710642e-14
1.5758106901867124, -8.899629495076059e-15
1.5762377391542426, -5.764518478407163e-15
1.5766647881217728, -2.7365028733098494e-15
1.577091837089303, 1.315847389406525e-16
1.5775188860568332, 2.7896444158061726e-15
1.5779459350243634, 5.198729694035119e-15
1.5783729839918936, 7.335724670496214e-15
1.5788000329594238, 9.184302459425618e-15
1.579227081926954, 1.0737903315671295e-14
1.5796541308944843, 1.1999057458372298e-14
1.5800811798620145, 1.2978308992726895e-14
1.5805082288295447, 1.3692840717900893e-14
1.5809352777970749, 1.4164916453257503e-14
1.581362326764605, 1.4420263502989786e-14
1.5817893757321353, 1.448651278995997e-14
1.5822164246996655, 1.439179886928224e-14
1.5826434736671957, 1.4163598297200136e-14
1.583070522634726, 1.3827855276044138e-14
1.5834975716022561, 1.34084112286562e-14
1.5839246205697863, 1.29267232801586e-14
1.5843516695373165, 1.2401828711339188e-14
1.5847787185048468, 1.1850491015764847e-14
1.585205767472377, 1.1287450242368828e-14
1.5856328164399072, 1.0725696923032618e-14
1.5860598654074374, 1.0176695141357927e-14
1.5864869143749676, 9.650495251272427e-15
1.5869139633424978, 9.155698550101139e-15
1.587341012310028, 8.699316065143675e-15
1.5877680612775582, 8.286200776197867e-15
1.5881951102450884, 7.918723621563777e-15
1.5886221592126186, 7.596397451820617e-15
1.5890492081801488, 7.315348599954545e-15
1.589476257147679, 7.067982865088324e-15
1.5899033061152092, 6.842858794736518e-15
1.5903303550827395, 6.624827531857089e-15
1.5907574040502697, 6.395473531142171e-15
1.5911844530177999, 6.133860469978003e-15
1.59161150198533, 5.8175548647596435e-15
1.5920385509528603, 5.423869650077559e-15
1.5924655999203905, 4.931244540105246e-15
1.5928926488879207, 4.320662133673857e-15
1.593319697855451, 3.576990431756501e-15
1.5937467468229811, 2.6901447019984674e-15
1.5941737957905113, 1.6559743455138194e-15
1.5946008447580415, 4.768024035346687e-16
1.5950278937255717, -8.38425573079237e-16
1.595454942693102, -2.274393279955657e-15
1.5958819916606322, -3.810041876314511e-15
1.5963090406281624, -5.419518908401706e-15
1.5967360895956926, -7.073366315385454e-15
1.5971631385632228, -8.73962113815206e-15
1.597590187530753, -1.0383784803404439e-14
1.5980172364982832, -1.1973197796433156e-14
1.5984442854658134, -1.3477231458827497e-14
1.5988713344333436, -1.4867819241966e-14
1.5992983834008738, -1.6120040099967597e-14
1.599725432368404, -1.7212409646444525e-14
1.6001524813359342, -1.8126906965507327e-14
1.6005795303034644, -1.8848791997533853e-14
1.6010065792709947, -1.9366287797353113e-14
1.6014336282385249, -1.9670211650861822e-14
1.601860677206055, -1.975363810300625e-14
1.6022877261735853, -1.9611665664919104e-14
1.6027147751411155, -1.9241338769384697e-14
1.6031418241086457, -1.8641749878373312e-14
1.603568873076176, -1.781431669693869e-14
1.6039959220437061, -1.6763199779966518e-14
1.6044229710112363, -1.5495799984282668e-14
1.6048500199787665, -1.4023256360927743e-14
1.6052770689462967, -1.2360855580717741e-14
1.605704117913827, -1.0528265186585294e-14
1.6061311668813572, -8.549515021977271e-15
1.6065582158488874, -6.452673027358718e-15
1.6069852648164176, -4.266365696306364e-15
1.6074123137839478, -2.0264183177607933e-15
1.607839362751478, 2.292668094294296e-16
1.6082664117190082, 2.4657810260638596e-15
1.6086934606865384, 4.650174868665765e-15
1.6091205096540686, 6.753011474690892e-15
1.6095475586215988, 8.7497614229347e-15
1.609974607589129, 1.0621920526655941e-14
1.6104016565566592, 1.235775363066417e-14
1.6108287055241894, 1.3952599030003121e-14
1.6112557544917196, 1.5408706534141698e-14
1.6116828034592499, 1.6734623507410423e-14
1.61210985242678, 1.794418316544213e-14
1.6125369013943103, 1.905518388449086e-14
1.6129639503618405, 2.0087873763665493e-14
1.6133909993293707, 2.106336862217266e-14
1.613818048296901, 2.200213271781897e-14
1.614245097264431, 2.2922639830287374e-14
1.6146721462319613, 2.3840309425959273e-14
1.6150991951994915, 2.476678107732923e-14
1.6155262441670217, 2.5709553719476843e-14
1.615953293134552, 2.6671978760837428e-14
1.6163803421020821, 2.765356164360022e-14
1.6168073910696124, 2.8648420831283627e-14
1.6172344400371426, 2.9650475253422085e-14
1.6176614890046728, 3.065277319067623e-14
1.618088537972203, 3.1645623129909206e-14
1.6185155869397332, 3.2618764709077204e-14
1.6189426359072634, 3.356176948937085e-14
1.6193696848747936, 3.4464237765500455e-14
1.6197967338423238, 3.531580514452677e-14
1.620223782809854, 3.6106003206388616e-14
1.6206508317773842, 3.6824042206182586e-14
1.6210778807449144, 3.7458597425013516e-14
1.6215049297124446, 3.79976825827176e-14
1.6219319786799749, 3.842868330609009e-14
1.622359027647505, 3.873860212990671e-14
1.6227860766150353, 3.8914536423361364e-14
1.6232131255825655, 3.894437562649621e-14
1.6236401745500957, 3.881766859417576e-14
1.624067223517626, 3.852658021774182e-14
1.624494272485156, 3.8066833023366386e-14
1.6249213214526863, 3.743851748064725e-14
1.6253483704202165, 3.6646656381116604e-14
1.6257754193877467, 3.570142440904468e-14
1.626202468355277, 3.4617952825205076e-14
1.6266295173228071, 3.3414503302378946e-14
1.6270565662903373, 3.211503537772009e-14
1.6274836152578676, 3.0745223505680127e-14
1.6279106642253978, 2.9329656970450285e-14
1.628337713192928, 2.789109363720091e-14
1.6287647621604582, 2.6448655154104602e-14
1.6291918111279884, 2.5016241682936208e-14
1.6296188600955186, 2.3601326634006408e-14
1.6300459090630488, 2.220426239624035e-14
1.630472958030579, 2.0818183943881854e-14
1.6309000069981092, 1.942954270333506e-14
1.6313270559656394, 1.80192436336998e-14
1.6317541049331696, 1.656430021143342e-14
1.6321811539006998, 1.5039870996531302e-14
1.63260820286823, 1.3421503098435116e-14
1.6330352518357603, 1.1687386282925258e-14
1.6334623008032905, 9.820419058629237e-15
1.6338893497708207, 7.809905235865198e-15
1.6343163987383509, 5.6527344796595275e-15
1.634743447705881, 3.353949709184926e-15
1.6351704966734113, 9.266627420010197e-16
1.6355975456409415, -1.6086587070417302e-15
1.6360245946084717, -4.2254510473645655e-15
1.636451643576002, -6.892295032361043e-15
1.6368786925435321, -9.574955260518087e-15
1.6373057415110623, -1.2239309787983192e-14
1.6377327904785925, -1.485267050025801e-14
1.6381598394461228, -1.738552747908857e-14
1.638586888413653, -1.9812735326368215e-14
1.6390139373811832, -2.2114187011308183e-14
1.6394409863487134, -2.4274954178333422e-14
1.6398680353162436, -2.628493089326292e-14
1.6402950842837738, -2.8138069538837463e-14
1.640722133251304, -2.9831337438791317e-14
1.6411491822188342, -3.136354667062868e-14
1.6415762311863644, -3.2734215181859e-14
1.6420032801538946, -3.394260462263494e-14
1.6424303291214248, -3.49870512117113e-14
1.642857378088955, -3.586466426011332e-14
1.6432844270564853, -3.6571417856102727e-14
1.6437114760240155, -3.7102610586875706e-14
1.6441385249915457, -3.745362201272169e-14
1.6445655739590759, -3.7620858252884464e-14
1.644992622926606, -3.760275656991418e-14
1.6454196718941363, -3.7400712618800475e-14
1.6458467208616665, -3.7019804461212583e-14
1.6462737698291967, -3.6467999100608116e-14
1.646700818796727, -3.5758931478189836e-14
1.6471278677642571, -3.491077372379342e-14
1.6475549167317873, -3.394424854772209e-14
1.6479819656993175, -3.288236680415149e-14
1.6484090146668477, -3.17491799101015e-14
1.648836063634378, -3.056844709945807e-14
1.6492631126019082, -2.936235690116109e-14
1.6496901615694384, -2.815043353502468e-14
1.6501172105369686, -2.6948734679762037e-14
1.6505442595044988, -2.576941046847207e-14
1.650971308472029, -2.4620649270651926e-14
1.6513983574395592, -2.350698938913347e-14
1.6518254064070894, -2.2429933007509307e-14
1.6522524553746196, -2.138876483878632e-14
1.6526795043421498, -2.038145706895162e-14
1.65310655330968, -1.9405536823833203e-14
1.6535336022772102, -1.8458803021542048e-14
1.6539606512447405, -1.7539804597746083e-14
1.6543877002122707, -1.6648028373398924e-14
1.6548147491798009, -1.5783787531629987e-14
1.655241798147331, -1.4947845222760277e-14
1.6556688471148613, -1.4140846543132339e-14
1.6560958960823915, -1.336248331090243e-14
1.6565229450499217, -1.2609064918222692e-14
1.656949994017452, -1.1877140068750886e-14
1.6573770429849821, -1.1161851053534595e-14
1.6578040919525123, -1.0456464871758836e-14
1.6582311409200425, -9.752674924615007e-15
1.6586581898875727, -9.041216569456448e-15
1.659085238855103, -8.312745434340405e-15
1.6595122878226332, -7.558887274416972e-15
1.6599393367901634, -6.7733384361566145e-15
1.6603663857576936, -5.9528808437047634e-15
1.6607934347252238, -5.0981772400190234e-15
1.661220483692754, -4.214231520510056e-15
1.6616475326602842, -3.3104335345613454e-15
1.6620745816278144, -2.4001538626085148e-15
1.6625016305953446, -1.4999064174760764e-15
1.6629286795628748, -6.281489693774278e-16
1.663355728530405, 1.961625985794918e-16
1.6637827774979352, 9.55117148025445e-16
1.6642098264654654, 1.6333225555907164e-15
1.6646368754329957, 2.219148461264668e-15
1.6650639244005259, 2.705596849387987e-15
1.665490973368056, 3.090699473473709e-15
1.6659180223355863, 3.3758085428786846e-15
1.6663450713031165, 3.5689532552106495e-15
1.6667721202706467, 3.681638199751883e-15
1.667199169238177, 3.726165352942804e-15
1.6676262182057071, 3.715120174891583e-15
1.6680532671732373, 3.659890623385439e-15
1.6684803161407675, 3.569388603526388e-15
1.6689073651082977, 3.44913050485808e-15
1.669334414075828, 3.3007941045232963e-15
1.6697614630433582, 3.12231487720296e-15
1.6701885120108884, 2.9085216807172606e-15
1.6706155609784186, 2.6522470957644514e-15
1.6710426099459488, 2.345788961591339e-15
1.671469658913479, 1.9825539086976466e-15
1.6718967078810092, 1.5586866165098615e-15
1.6723237568485394, 1.0744837247150407e-15
1.6727508058160696, 5.354098793199906e-16
1.6731778547835998, -4.7426326770718144e-17
1.67360490375113, -6.574209419088621e-16
1.6740319527186602, -1.2732631488225406e-15
1.6744590016861904, -1.8703064920266658e-15
1.6748860506537206, -2.422397899123526e-15
1.6753130996212509, -2.90398443484602e-15
1.675740148588781, -3.290740499101655e-15
1.6761671975563113, -3.566538296469813e-15
1.6765942465238415, -3.721098242312711e-15
1.6770212954913717, -3.7502546987001455e-15
1.677448344458902, -3.6574617176706016e-15
1.677875393426432, -3.4534699509048417e-15
1.6783024423939623, -3.1553333839640277e-15
1.6787294913614925, -2.7848471033009084e-15
1.6791565403290227, -2.36657891216199e-15
1.679583589296553, -1.9257015414586963e-15
1.6800106382640831, -1.4858533625560455e-15
1.6804376872316134, -1.0672513477445539e-15
1.6808647361991436, -6.852508411078206e-16
1.6812917851666738, -3.494956422477987e-16
1.681718834134204, -6.373462310827586e-17
1.6821458831017342, 1.7369486375789599e-16
1.6825729320692644, 3.6879258311863744e-16
1.6829999810367946, 5.303733091877709e-16
1.6834270300043248, 6.682914754469575e-16
1.683854078971855, 7.916359554609631e-16
1.6842811279393852, 9.07121528954492e-16
1.6847081769069154, 1.0178804754895955e-15
1.6851352258744456, 1.1228107532477021e-15
1.6855622748419758, 1.2162195720290961e-15
1.685989323809506, 1.2890490211578176e-15
1.6864163727770363, 1.3303060403594157e-15
1.6868434217445665, 1.3283906198185487e-15
1.6872704707120967, 1.2731442839500654e-15
1.687697519679627, 1.1577707129966317e-15
1.688124568647157, 9.805184977337993e-16
1.6885516176146873, 7.459069997196971e-16
1.6889786665822175, 4.653203440512001e-16
1.6894057155497477, 1.5685920329647114e-16
1.689832764517278, -1.5558156875438525e-16
1.6902598134848081, -4.439575997910026e-16
1.6906868624523383, -6.783099399602209e-16
1.6911139114198686, -8.293904242733329e-16
1.6915409603873988, -8.714295050806028e-16
1.691968009354929, -7.847755894777438e-16
1.6923950583224592, -5.581396621725589e-16
1.6928221072899894, -1.9021121492282077e-16
1.6932491562575196, 3.0953193374746516e-16
1.6936762052250498, 9.209221927711475e-16
1.69410325419258, 1.6141253194812625e-15
1.6945303031601102, 2.351516091867702e-15
1.6949573521276404, 3.0902531304534924e-15
1.6953844010951706, 3.783184865847423e-15
1.6958114500627008, 4.386221661816234e-15
1.696238499030231, 4.861254250696783e-15
1.6966655479977613, 5.1767051635066174e-15
1.6970925969652915, 5.310526473814879e-15
1.6975196459328217, 5.251595114907233e-15
1.6979466949003519, 5.000228110880615e-15
1.698373743867882, 4.567802401951265e-15
1.6988007928354123, 3.975545348802294e-15
1.6992278418029425, 3.252634369261953e-15
1.6996548907704727, 2.4338006542700896e-15
1.700081939738003, 1.556667524050545e-15
1.7005089887055331, 6.590660094433275e-16
1.7009360376730633, -2.23441534071353e-16
1.7013630866405935, -1.0596323307350596e-15
1.7017901356081238, -1.8241417679485887e-15
1.702217184575654, -2.498344773775024e-15
1.7026442335431842, -3.0705816009854123e-15
1.7030712825107144, -3.53577372358658e-15
1.7034983314782446, -3.894530882986441e-15
1.7039253804457748, -4.1518917618898285e-15
1.704352429413305, -4.3158648989737675e-15
1.7047794783808352, -4.395941860417824e-15
1.7052065273483654, -4.400972333439571e-15
1.7056335763158956, -4.34148607172136e-15
1.7060606252834258, -4.224853475349208e-15
1.706487674250956, -4.0555169820282385e-15
1.7069147232184863, -3.83581491837543e-15
1.7073417721860165, -3.5664649498171956e-15
1.7077688211535467, -3.24731119105618e-15
1.7081958701210769, -2.87821818338439e-15
1.708622919088607, -2.4599859142028276e-15
1.7090499680561373, -1.99516559105939e-15
1.7094770170236675, -1.4886744241608875e-15
1.7099040659911977, -9.481363247677336e-16
1.710331114958728, -3.8391036952697715e-16
1.7107581639262581, 1.911941587923397e-16
1.7111852128937883, 7.624825823215463e-16
1.7116122618613185, 1.3141570508285422e-15
1.7120393108288487, 1.8302335510276226e-15
1.712466359796379, 2.2955012045321176e-15
1.7128934087639092, 2.6964321552562953e-15
1.7133204577314394, 3.0219609488786967e-15
1.7137475066989696, 3.2640707961334965e-15
1.7141745556664998, 3.418147815133158e-15
1.71460160463403, 3.4830901948387998e-15
1.7150286536015602, 3.459858011621392e-15
1.7154557025690904, 3.3542595119478473e-15
1.7158827515366206, 3.1751484424512675e-15
1.7163098005041508, 2.9329003514428675e-15
1.716736849471681, 2.6393018134489616e-15
1.7171638984392112, 2.30690078204174e-15
1.7175909474067415, 1.948419759097655e-15
1.7180179963742717, 1.5762650654382716e-15
1.7184450453418019, 1.2021485126164663e-15
1.718872094309332, 8.368212712009061e-16
1.7192991432768623, 4.899058046559411e-16
1.7197261922443925, 1.6980198981012725e-16
1.7201532412119227, -1.1636109362974938e-16
1.720580290179453, -3.6275556694335175e-16
1.7210073391469831, -5.648898077756789e-16
1.7214343881145133, -7.196616254786181e-16
1.7218614370820435, -8.254320506347491e-16
1.7222884860495737, -8.821110827152335e-16
1.722715535017104, -8.912371833034572e-16
1.7231425839846342, -8.560258384432424e-16
1.7235696329521644, -7.813601806340975e-16
1.7239966819196946, -6.736989107334699e-16
1.7244237308872248, -5.408834102919069e-16
1.724850779854755, -3.9203911817416025e-16
1.7252778288222852, -2.3747388405383193e-16
1.7257048777898154, -8.680961414533685e-17
1.7261319267573456, 5.0849114462810365e-17
1.7265589757248758, 1.673606604150843e-16
1.726986024692406, 2.560360258156566e-16
1.7274130736599362, 3.1205291437364294e-16
1.7278401226274664, 3.327551151355965e-16
1.7282671715949967, 3.1780638812741203e-16
1.7286942205625269, 2.691799673360936e-16
1.729121269530057, 1.909792622164985e-16
1.7295483184975873, 8.910081042397414e-17
1.7299753674651175, -2.9234642878201844e-17
1.7304024164326477, -1.5604448888393108e-16
1.730829465400178, -2.831926068992853e-16
1.731256514367708, -4.029919270538464e-16
1.7316835633352383, -5.087500876262008e-16
1.7321106123027685, -5.952127486104225e-16
1.7325376612702987, -6.588692020756758e-16
1.732964710237829, -6.980983424974115e-16
1.7333917592053592, -7.131484285539571e-16
1.7338188081728894, -7.059597981014086e-16
1.7342458571404196, -6.798541925896326e-16
1.7346729061079498, -6.390290704589593e-16
1.73509995507548, -5.88624800054916e-16
1.7355270040430102, -5.33543093413825e-16
1.7359540530105404, -4.781564265088492e-16
1.7363811019780706, -4.260572869267785e-16
1.7368081509456008, -3.798270541180494e-16
1.737235199913131, -3.4093167349353826e-16
