0.2788629757972831, 1.5780901364730857e-15
0.2792900247648134, 9.301825346249223e-16
0.2797170737323437, 2.6117099148235536e-16
0.28014412269987404, -4.172134271454227e-16
0.28057117166740436, -1.0928240694212732e-15
0.2809982206349347, -1.753238230921309e-15
0.281425269602465, -2.3858926113075568e-15
0.2818523185699953, -2.977639955812381e-15
0.28227936753752564, -3.5164154543577715e-15
0.28270641650505596, -3.9905942725111975e-15
0.2831334654725863, -4.3894268617338435e-15
0.2835605144401166, -4.7033509192739135e-15
0.2839875634076469, -4.924311899982818e-15
0.28441461237517723, -5.0460756854680534e-15
0.28484166134270755, -5.0645143492919776e-15
0.28526871031023787, -4.977844836403129e-15
0.2856957592777682, -4.7868010383012506e-15
0.2861228082452985, -4.494722259546845e-15
0.28654985721282883, -4.107545318118207e-15
0.28697690618035915, -3.633693203560013e-15
0.28740395514788947, -3.083859878341884e-15
0.2878310041154198, -2.4706978797333328e-15
0.2882580530829501, -1.8084222316068417e-15
0.2886851020504804, -1.1123501795292092e-15
0.28911215101801074, -3.9840085553746136e-16
0.28953919998554106, 3.1741827761253796e-16
0.2899662489530714, 1.0195107272376226e-15
0.2903932979206017, 1.6931501007165865e-15
0.290820346888132, 2.3248767517681026e-15
0.29124739585566234, 2.9027931209590803e-15
0.29167444482319266, 3.4162620883085608e-15
0.292101493790723, 3.857275476070048e-15
0.2925285427582533, 4.219788351490617e-15
0.2929555917257836, 4.499720869677836e-15
0.29338264069331393, 4.694851697431322e-15
0.29380968966084425, 4.804664538673869e-15
0.2942367386283746, 4.830167464948187e-15
0.2946637875959049, 4.7737039846220216e-15
0.2950908365634352, 4.638772141363837e-15
0.29551788553096553, 4.429863786810669e-15
0.29594493449849585, 4.152331050864858e-15
0.29637198346602617, 3.812281559533051e-15
0.2967990324335565, 3.4164987755636668e-15
0.2972260814010868, 2.972379566054959e-15
0.2976531303686171, 2.4878782238367524e-15
0.29808017933614744, 1.9714450056787007e-15
0.29850722830367776, 1.431947913354093e-15
0.2989342772712081, 8.785688264771071e-16
0.2993613262387384, 3.2066888411640237e-16
0.2997883752062687, -2.3237728111644737e-16
0.30021542417379904, -7.713738297693046e-16
0.30064247314132936, -1.2875132047507102e-15
0.3010695221088597, -1.7725891366036476e-15
0.30149657107639, -2.21899406651631e-15
0.3019236200439203, -2.620156580119908e-15
0.30235066901145063, -2.9708021330317444e-15
0.30277771797898095, -3.2668701911182006e-15
0.3032047669465113, -3.5055372592167276e-15
0.3036318159140416, -3.685179543162015e-15
0.3040588648815719, -3.8052809960536515e-15
0.30448591384910223, -3.866298458914548e-15
0.30491296281663255, -3.869500450711548e-15
0.30534001178416287, -3.816799260839029e-15
0.3057670607516932, -3.710596896875614e-15
0.3061941097192235, -3.5536639293368736e-15
0.3066211586867538, -3.3490664130847377e-15
0.30704820765428414, -3.100150186617578e-15
0.30747525662181446, -2.8105845363716792e-15
0.3079023055893448, -2.484459232893091e-15
0.3083293545568751, -2.1264211772981855e-15
0.3087564035244054, -1.7418302317728281e-15
0.30918345249193574, -1.336909054120598e-15
0.30961050145946606, -9.188595439871174e-16
0.3100375504269964, -4.959192162008068e-16
0.3104645993945267, -7.733452275816409e-17
0.310891648362057, 3.266649006252665e-16
0.31131869732958733, 7.041755503602594e-16
0.31174574629711765, 1.0450770125361702e-15
0.312172795264648, 1.3385411617488516e-15
0.3125998442321783, 1.5743903192420383e-15
0.3130268931997086, 1.7436303226605577e-15
0.31345394216723893, 1.838982405099168e-15
0.31388099113476925, 1.8553742457468995e-15
0.31430804010229957, 1.790351619277792e-15
0.3147350890698299, 1.6443766400814967e-15
0.3151621380373602, 1.4209862839068582e-15
0.3155891870048905, 1.1267949718420364e-15
0.31601623597242084, 7.713365750026985e-16
0.31644328493995116, 3.6675315299402426e-16
0.3168703339074815, -7.265104631250393e-17
0.3172973828750118, -5.309623603579476e-16
0.3177244318425421, -9.912824767457407e-16
0.31815148081007244, -1.4363867777305521e-15
0.31857852977760276, -1.8493776426624826e-15
0.3190055787451331, -2.214297175093806e-15
0.3194326277126634, -2.51666975244354e-15
0.3198596766801937, -2.743952834561685e-15
0.32028672564772404, -2.885883682275819e-15
0.32071377461525435, -2.9343719571247724e-15
0.3211408235827847, -2.8816489885394445e-15
0.321567872550315, -2.728810024966767e-15
0.3219949215178453, -2.4764554656021202e-15
0.32242197048537563, -2.127767386339411e-15
0.32284901945290595, -1.6883842025534543e-15
0.32327606842043627, -1.166255494834479e-15
0.3237031173879666, -5.714859936289034e-16
0.3241301663554969, 8.382863048946775e-17
0.3245572153230272, 7.857778384115725e-16
0.32498426429055755, 1.5188331678563966e-15
0.32541131325808786, 2.2660786315160875e-15
0.3258383622256182, 3.0094883534364195e-15
0.3262654111931485, 3.730263786227954e-15
0.3266924601606788, 4.4092388018444105e-15
0.32711950912820914, 5.027354662910611e-15
0.32754655809573946, 5.566199019639819e-15
0.3279736070632698, 6.008594513906426e-15
0.3284006560308001, 6.339214297923179e-15
0.3288277049983304, 6.545194784745256e-15
0.32925475396586074, 6.616711125942738e-15
0.32968180293339105, 6.5474789306210866e-15
0.3301088519009214, 6.335146981033862e-15
0.3305359008684517, 5.981018675330323e-15
0.330962949835982, 5.488059687750468e-15
0.33138999880351233, 4.871646864007676e-15
0.33181704777104265, 4.1463652566261536e-15
0.33224409673857297, 3.3302023928572983e-15
0.3326711457061033, 2.4439436490004842e-15
0.3330981946736336, 1.5104548377687675e-15
0.3335252436411639, 5.538903447727301e-16
0.33395229260869425, -4.0113158432290795e-16
0.33437934157622456, -1.3303449522645776e-15
0.3348063905437549, -2.210605452374786e-15
0.3352334395112852, -3.0205813188941945e-15
0.3356604884788155, -3.741341774706941e-15
0.33608753744634584, -4.356828417493948e-15
0.33651458641387616, -4.8542040684800496e-15
0.3369416353814065, -5.224081867707074e-15
0.3373686843489368, -5.4606439406779735e-15
0.3377957333164671, -5.561663234678695e-15
0.33822278228399744, -5.5284438850290005e-15
0.33864983125152776, -5.365694803472948e-15
0.3390768802190581, -5.081348472313449e-15
0.3395039291865884, -4.68633282179596e-15
0.3399309781541187, -4.1942993770744735e-15
0.34035802712164903, -3.621036677938205e-15
0.34078507608917935, -2.984126126657334e-15
0.34121212505670967, -2.306222967515477e-15
0.34163917402424, -1.6081707224165375e-15
0.3420662229917703, -9.11263607134151e-16
0.3424932719593006, -2.366437753375064e-16
0.34292032092683095, 3.95343857074669e-16
0.34334736989436127, 9.65820917423432e-16
0.3437744188618916, 1.4580434672662752e-15
0.3442014678294219, 1.858036941612126e-15
0.3446285167969522, 2.1551627815836063e-15
0.34505556576448254, 2.3425804787307905e-15
0.34548261473201286, 2.4175711344632028e-15
0.3459096636995432, 2.3816944045160976e-15
0.3463367126670735, 2.2407595407053997e-15
0.3467637616346038, 2.004602502209674e-15
0.34719081060213414, 1.6866738367461822e-15
0.34761785956966446, 1.303455083224983e-15
0.3480449085371948, 8.7373360056182885e-16
0.3484719575047251, 4.177758150048947e-16
0.3488990064722554, -4.355408644369698e-17
0.34932605543978573, -4.896797042706657e-16
0.34975310440731605, -9.011527005457592e-16
0.35018015337484637, -1.2599536360338602e-15
0.3506072023423767, -1.547659866155968e-15
0.351034251309907, -1.7547795702056842e-15
0.3514613002774373, -1.8729981060580035e-15
0.35188834924496765, -1.897468445636883e-15
0.35231539821249797, -1.826772123930259e-15
0.3527424471800283, -1.6627529170873259e-15
0.3531694961475586, -1.4102531888142584e-15
0.3535965451150889, -1.0767853034207683e-15
0.35402359408261924, -6.721692869656025e-16
0.35445064305014956, -2.081634047467292e-16
0.3548776920176799, 3.0189274410206217e-16
0.3553047409852102, 8.434116204073225e-16
0.3557317899527405, 1.4008656076160503e-15
0.35615883892027084, 1.958075478593124e-15
0.35658588788780116, 2.4984918661862154e-15
0.3570129368553315, 3.0054856832253003e-15
0.3574399858228618, 3.46266377625739e-15
0.3578670347903921, 3.854223136474148e-15
0.35829408375792243, 4.165351049377409e-15
0.35872113272545275, 4.382670337668024e-15
0.35914818169298307, 4.494719337074585e-15
0.3595752306605134, 4.492446630393777e-15
0.3600022796280437, 4.368711071140708e-15
0.36042932859557403, 4.115630417466485e-15
0.36085637756310435, 3.7402297742546594e-15
0.36128342653063467, 3.24790183446533e-15
0.361710475498165, 2.6479811386791264e-15
0.3621375244656953, 1.953591375203566e-15
0.3625645734332256, 1.1813071269148746e-15
0.36299162240075594, 3.506372657666243e-16
0.36341867136828626, -5.166485602361803e-16
0.3638457203358166, -1.3973158965120124e-15
0.3642727693033469, -2.267539021337016e-15
0.3646998182708772, -3.103800396146583e-15
0.36512686723840754, -3.883761989690171e-15
0.36555391620593786, -4.5870567469320275e-15
0.3659809651734682, -5.195955283679449e-15
0.3664080141409985, -5.6958735579444795e-15
0.3668350631085288, -6.0757007629087656e-15
0.36726211207605913, -6.3279416805773094e-15
0.36768916104358945, -6.448682755827668e-15
0.36811621001111977, -6.437404726167978e-15
0.3685432589786501, -6.296675457186532e-15
0.3689703079461804, -6.031763663868176e-15
0.36939735691371073, -5.650216818951937e-15
0.36982440588124105, -5.1605706164186275e-15
0.37025145484877137, -4.570356953871265e-15
0.3706785038163017, -3.8970403184494314e-15
0.371105552783832, -3.1539059014912567e-15
0.3715326017513623, -2.3549880755909053e-15
0.37195965071889264, -1.5149880382217527e-15
0.37238669968642296, -6.492313577030487e-16
0.3728137486539533, 2.2636540671576557e-16
0.3732407976214836, 1.0953518909612002e-15
0.3736678465890139, 1.940855511726422e-15
0.37409489555654424, 2.7457717087934354e-15
0.37452194452407456, 3.4930474505784613e-15
0.3749489934916049, 4.166060738633867e-15
0.3753760424591352, 4.749086089910205e-15
0.3758030914266655, 5.227823760122654e-15
0.37623014039419583, 5.589960165272728e-15
0.37665718936172615, 5.825719723075339e-15
0.37708423832925647, 5.928365004845765e-15
0.3775112872967868, 5.894603078580409e-15
0.3779383362643171, 5.7248611943293486e-15
0.37836538523184743, 5.42340401983497e-15
0.37879243419937775, 4.998276585241612e-15
0.37921948316690807, 4.461070744346793e-15
0.3796465321344384, 3.826048329118802e-15
0.3800735811019687, 3.1096518888666794e-15
0.380500630069499, 2.334425528662655e-15
0.38092767903702934, 1.520943810195735e-15
0.38135472800455966, 6.901728522399249e-16
0.38178177697209, -1.3720233219022898e-16
0.3822088259396203, -9.413747290813079e-16
0.3826358749071506, -1.7039111909917475e-15
0.38306292387468094, -2.4081338120922595e-15
0.38348997284221126, -3.039385548935956e-15
0.3839170218097416, -3.585190088105413e-15
0.3843440707772719, -4.035325063698463e-15
0.3847711197448022, -4.3818337200034905e-15
0.38519816871233253, -4.619002419908937e-15
0.38562521767986285, -4.743329869222196e-15
0.38605226664739317, -4.7535088540100005e-15
0.3864793156149235, -4.650433370560849e-15
0.3869063645824538, -4.43723428990945e-15
0.38733341354998413, -4.119336377327994e-15
0.38776046251751445, -3.704519893382126e-15
0.38818751148504477, -3.2029623792167446e-15
0.3886145604525751, -2.6272316096084035e-15
0.3890416094201054, -1.9921997943788576e-15
0.3894686583876357, -1.314919713805929e-15
0.38989570735516604, -6.152452926751166e-16
0.39032275632269636, 8.643765829574718e-17
0.3907498052902267, 7.69326463642433e-16
0.391176854257757, 1.4126689441949384e-15
0.3916039032252873, 1.9965536301171808e-15
0.39203095219281764, 2.5027298451539233e-15
0.39245800116034796, 2.915405871423593e-15
0.3928850501278783, 3.221971233921173e-15
0.3933120990954086, 3.413591871135748e-15
0.3937391480629389, 3.4856344309996522e-15
0.39416619703046923, 3.4378875167701455e-15
0.39459324599799955, 3.2745623559400505e-15
0.3950202949655299, 3.0040717178549373e-15
0.3954473439330602, 2.638602431559528e-15
0.3958743929005905, 2.193512006288139e-15
0.39630144186812083, 1.6865922226692125e-15
0.39672849083565115, 1.1372510114479673e-15
0.39715553980318147, 5.656677273113755e-16
0.3975825887707118, -8.024219703521725e-18
0.3980096377382421, -5.644792827000861e-16
0.3984366867057724, -1.0857680717742815e-15
0.39886373567330274, -1.5558667417347812e-15
0.39929078464083306, -1.9603321162045382e-15
0.3997178336083634, -2.285401423650126e-15
0.4001448825758937, -2.5252148385260242e-15
0.400571931543424, -2.673708911224602e-15
0.40099898051095434, -2.7271231209036156e-15
0.40142602947848466, -2.6838695044152885e-15
0.401853078446015, -2.5444172959479222e-15
0.4022801274135453, -2.311215821549254e-15
0.4027071763810756, -1.9886675175130684e-15
0.40313422534860593, -1.5831501550966178e-15
0.40356127431613625, -1.1030746937361777e-15
0.4039883232836666, -5.589541704960437e-16
0.4044153722511969, 3.654899315899434e-17
0.4048424212187272, 6.686339012610139e-16
0.40526947018625753, 1.320466349005077e-15
0.40569651915378785, 1.9734089691052468e-15
0.40612356812131817, 2.6073974444907763e-15
0.4065506170888485, 3.2014707702778895e-15
0.4069776660563788, 3.734448228230506e-15
0.4074047150239091, 4.185729710313715e-15
0.40783176399143944, 4.5361809204964595e-15
0.40825881295896976, 4.769052377488996e-15
0.4086858619265001, 4.870872415960934e-15
0.4091129108940304, 4.83118393438371e-15
0.4095399598615607, 4.642076335947288e-15
0.40996700882909104, 4.3088009762745586e-15
0.41039405779662136, 3.837884337964767e-15
0.4108211067641517, 3.2411018998371963e-15
0.411248155731682, 2.5350600760012027e-15
0.4116752046992123, 1.7405223539368335e-15
0.41210225366674264, 8.815207796026453e-16
0.41252930263427295, -1.5690619231849505e-17
0.4129563516018033, -9.237731854474642e-16
0.4133834005693336, -1.8154594087698486e-15
0.4138104495368639, -2.664655689327027e-15
0.41423749850439423, -3.4474273509490207e-15
0.41466454747192455, -4.142812925614989e-15
0.41509159643945487, -4.733430379138997e-15
0.4155186454069852, -5.2058559847540084e-15
0.4159456943745155, -5.5507752882735865e-15
0.4163727433420458, -5.762923333234802e-15
0.41679979230957614, -5.840846448912523e-15
0.41722684127710646, -5.786529150370386e-15
0.4176538902446368, -5.604936156837651e-15
0.4180809392121671, -5.303520777346337e-15
0.4185079881796974, -4.891747024314401e-15
0.41893503714722774, -4.3798715381048465e-15
0.41936208611475806, -3.778416155187849e-15
0.4197891350822884, -3.1039904193279604e-15
0.4202161840498187, -2.3708272024221974e-15
0.420643233017349, -1.5939324641121822e-15
0.42107028198487934, -7.890428776041268e-16
0.42149733095240965, 2.7421837892662837e-17
0.42192437991994, 8.384490639546311e-16
0.4223514288874703, 1.6265986669577675e-15
0.4227784778550006, 2.3742676295288263e-15
0.42320552682253093, 3.0640658156597252e-15
0.42363257579006125, 3.67930053747709e-15
0.42405962475759157, 4.204552770018892e-15
0.4244866737251219, 4.626313988479291e-15
0.4249137226926522, 4.933641145824574e-15
0.4253407716601825, 5.118779506062527e-15
0.42576782062771285, 5.177699794924325e-15
0.42619486959524316, 5.1104978935649564e-15
0.4266219185627735, 4.921612079997027e-15
0.4270489675303038, 4.619824144566568e-15
0.4274760164978341, 4.218025668757987e-15
0.42790306546536444, 3.7327481122744754e-15
0.42833011443289476, 3.1834736169605085e-15
0.4287571634004251, 2.591256867308106e-15
0.4291842123679554, 1.978689904034001e-15
0.4296112613354857, 1.3709620930888797e-15
0.43003831030301604, 7.894294553713644e-16
0.43046535927054635, 2.5312785907042793e-16
0.4308924082380767, -2.2207086625942927e-16
0.431319457205607, -6.240970612672508e-16
0.4317465061731373, -9.450800039802302e-16
0.43217355514066763, -1.1814859609068147e-15
0.43260060410819795, -1.3339993194019593e-15
0.43302765307572827, -1.407167046573946e-15
0.4334547020432586, -1.4088429784532417e-15
0.4338817510107889, -1.349481250833107e-15
0.4343087999783192, -1.2413366063704312e-15
0.43473584894584955, -1.0976328140366e-15
0.43516289791337986, -9.317589095427521e-16
0.4355899468809102, -7.565467275251831e-16
0.4360169958484405, -5.836729529192186e-16
0.4364440448159708, -4.2321569041347113e-16
0.43687109378350114, -2.833805778740784e-16
0.43729814275103146, -1.7039610231109922e-16
0.4377251917185618, -8.856335764959758e-17
0.4381522406860921, -4.0433232873106466e-17
0.4385792896536224, -2.7193678422971433e-17
0.43900633862115274, -4.9350661269411286e-17
0.43943338758868306, -1.058259309467972e-16
0.4398604365562134, -1.9519720861144546e-16
0.4402874855237437, -3.1569348251111147e-16
0.440714534491274, -4.653034929363054e-16
