0.27843592682975277, 2.4465900758872983e-15
0.2788629757972831, 1.869880870747848e-15
0.2792900247648134, 1.2644774016106158e-15
0.2797170737323437, 6.408835320810158e-16
0.28014412269987404, 9.793995293605881e-18
0.28057117166740436, -6.179827768480392e-16
0.2809982206349347, -1.2315912822372832e-15
0.281425269602465, -1.8201587094685407e-15
0.2818523185699953, -2.3720845045191227e-15
0.28227936753752564, -2.8774323559645227e-15
0.28270641650505596, -3.3261503178110638e-15
0.2831334654725863, -3.70881803520937e-15
0.2835605144401166, -4.016895692273489e-15
0.2839875634076469, -4.243001175647113e-15
0.28441461237517723, -4.3812002735037315e-15
0.28484166134270755, -4.427290589236113e-15
0.28526871031023787, -4.3790574246837664e-15
0.2856957592777682, -4.23647949930446e-15
0.2861228082452985, -4.001864136384269e-15
0.28654985721282883, -3.679895364496417e-15
0.28697690618035915, -3.2775839407894723e-15
0.28740395514788947, -2.8041151100914e-15
0.2878310041154198, -2.27059734560947e-15
0.2882580530829501, -1.6897226789980998e-15
0.2886851020504804, -1.075355826683494e-15
0.28911215101801074, -4.4207453462129596e-16
0.28953919998554106, 1.953130898879459e-16
0.2899662489530714, 8.222473123447894e-16
0.2903932979206017, 1.4248656969976271e-15
0.290820346888132, 1.9903995336516196e-15
0.29124739585566234, 2.5074723063150596e-15
0.29167444482319266, 2.965820782571614e-15
0.292101493790723, 3.3578447556662574e-15
0.2925285427582533, 3.677665299257292e-15
0.2929555917257836, 3.9213027549975864e-15
0.29338264069331393, 4.086603727615442e-15
0.29380968966084425, 4.173120213688423e-15
0.2942367386283746, 4.1819580695029105e-15
0.2946637875959049, 4.11561122976084e-15
0.2950908365634352, 3.977795597497628e-15
0.29551788553096553, 3.773292734672984e-15
0.29594493449849585, 3.507808927322597e-15
0.29637198346602617, 3.187850487389259e-15
0.2967990324335565, 2.8206118962987616e-15
0.2972260814010868, 2.4138701349099995e-15
0.2976531303686171, 1.9758766899859313e-15
0.29808017933614744, 1.5152385072300246e-15
0.29850722830367776, 1.0407805952620772e-15
0.2989342772712081, 5.613858820892186e-16
0.2993613262387384, 8.581190404027908e-17
0.2997883752062687, -3.775115606811179e-16
0.30021542417379904, -8.20695326989985e-16
0.30064247314132936, -1.236601724689626e-15
0.3010695221088597, -1.619036844569267e-15
0.30149657107639, -1.9628251846637122e-15
0.3019236200439203, -2.264082533648525e-15
0.30235066901145063, -2.5202476498916637e-15
0.30277771797898095, -2.730023805536434e-15
0.3032047669465113, -2.893298356741324e-15
0.3036318159140416, -3.0109989895177445e-15
0.3040588648815719, -3.0848979302881544e-15
0.30448591384910223, -3.117381064430137e-15
0.30491296281663255, -3.1112030806073333e-15
0.30534001178416287, -3.0692519007581233e-15
0.3057670607516932, -2.994345417237741e-15
0.3061941097192235, -2.8890808438456364e-15
0.3066211586867538, -2.7557519725047133e-15
0.30704820765428414, -2.5963427505862434e-15
0.30747525662181446, -2.412597516331124e-15
0.3079023055893448, -2.2061597696855805e-15
0.3083293545568751, -1.9787634037242147e-15
0.3087564035244054, -1.7324537456204297e-15
0.30918345249193574, -1.4698113061364873e-15
0.30961050145946606, -1.1941493609532536e-15
0.3100375504269964, -9.09657667245437e-16
0.3104645993945267, -6.214687323783801e-16
0.310891648362057, -3.356816854787087e-16
0.31131869732958733, -5.963428749276963e-17
0.31174574629711765, 1.9986439620741875e-16
0.312172795264648, 4.352839228794733e-16
0.3125998442321783, 6.392586589654172e-16
0.3130268931997086, 8.050103695232521e-16
0.31345394216723893, 9.26775925653367e-16
0.31388099113476925, 1.0002052607745565e-15
0.31430804010229957, 1.0226962687088782e-15
0.3147350890698299, 9.936380426115383e-16
0.3151621380373602, 9.145412507294173e-16
0.3155891870048905, 7.89043804481041e-16
0.31601623597242084, 6.227903692068735e-16
0.31644328493995116, 4.231946697854488e-16
0.3168703339074815, 1.9910293131409543e-16
0.3172973828750118, -3.9615736334816174e-17
0.3177244318425421, -2.825213471882568e-16
0.31815148081007244, -5.190649512500551e-16
0.31857852977760276, -7.390292492441397e-16
0.3190055787451331, -9.32920873653374e-16
0.3194326277126634, -1.0922937990189824e-15
0.3198596766801937, -1.2099914015023654e-15
0.32028672564772404, -1.280303376397968e-15
0.32071377461525435, -1.2988595107825517e-15
0.3211408235827847, -1.261725288604142e-15
0.321567872550315, -1.1696549052964294e-15
0.3219949215178453, -1.0230142478460142e-15
0.32242197048537563, -8.234631608350456e-16
0.32284901945290595, -5.738640310965689e-16
0.32327606842043627, -2.7820672152290075e-16
0.3237031173879666, 5.84448292983338e-17
0.3241301663554969, 4.299860047713128e-16
0.3245572153230272, 8.292931981437e-16
0.32498426429055755, 1.2482474827375595e-15
0.32541131325808786, 1.677777393344042e-15
0.3258383622256182, 2.1079389225223396e-15
0.3262654111931485, 2.5280491429048595e-15
0.3266924601606788, 2.9268856188422824e-15
0.32711950912820914, 3.2929573879031267e-15
0.32754655809573946, 3.614845456510346e-15
0.3279736070632698, 3.8816023314835375e-15
0.3284006560308001, 4.083192055615261e-15
0.3288277049983304, 4.2109454659790674e-15
0.32925475396586074, 4.258000757934973e-15
0.32968180293339105, 4.219697507191841e-15
0.3301088519009214, 4.093893382179229e-15
0.3305359008684517, 3.880881644355558e-15
0.330962949835982, 3.582376682058321e-15
0.33138999880351233, 3.207408096200629e-15
0.33181704777104265, 2.7649274893073535e-15
0.33224409673857297, 2.266117655880103e-15
0.3326711457061033, 1.7239612820947443e-15
0.3330981946736336, 1.152729144012096e-15
0.3335252436411639, 5.674199162773665e-16
0.33395229260869425, -1.681409238820591e-17
0.33437934157622456, -5.852218085432416e-16
0.3348063905437549, -1.1239590954914e-15
0.3352334395112852, -1.6205215569284834e-15
0.3356604884788155, -2.0640883683671955e-15
0.33608753744634584, -2.4457694492390813e-15
0.33651458641387616, -2.758756483155288e-15
0.3369416353814065, -2.998385433867635e-15
0.3373686843489368, -3.162123588294795e-15
0.3377957333164671, -3.249497321252803e-15
0.33822278228399744, -3.2619775407930445e-15
0.33864983125152776, -3.202838259860983e-15
0.3390768802190581, -3.0770003493941304e-15
0.3395039291865884, -2.8908678840411427e-15
0.3399309781541187, -2.6521593616264933e-15
0.34035802712164903, -2.3695904066895155e-15
0.34078507608917935, -2.052725563597571e-15
0.34121212505670967, -1.7136347843113435e-15
0.34163917402424, -1.3632997074758707e-15
0.3420662229917703, -1.0128374289014043e-15
0.3424932719593006, -6.731889008345244e-16
0.34292032092683095, -3.5477669217660847e-16
0.34334736989436127, -6.714176603787453e-17
0.3437744188618916, 1.8142502719140943e-16
0.3442014678294219, 3.842359436588666e-16
0.3446285167969522, 5.365196483151667e-16
0.34505556576448254, 6.356695855453403e-16
0.34548261473201286, 6.814037820954021e-16
0.3459096636995432, 6.758167583363458e-16
0.3463367126670735, 6.233109678919646e-16
0.3467637616346038, 5.304037891440999e-16
0.34719081060213414, 4.0541574425863327e-16
0.34761785956966446, 2.5805535931357805e-16
0.3480449085371948, 9.892489382095927e-17
0.3484719575047251, -6.10218827186192e-17
0.3488990064722554, -2.110343732883175e-16
0.34932605543978573, -3.410956212610331e-16
0.34975310440731605, -4.4239402541563187e-16
0.35018015337484637, -5.074799799115664e-16
0.3506072023423767, -5.293991386571634e-16
0.351034251309907, -5.0618253189930235e-16
0.3514613002774373, -4.3674848980877664e-16
0.35188834924496765, -3.21989938619216e-16
0.35231539821249797, -1.6459013997613307e-16
0.3527424471800283, 3.122838247906374e-17
0.3531694961475586, 2.5999304009772e-16
0.3535965451150889, 5.152796446608767e-16
0.35402359408261924, 7.899942519404694e-16
0.35445064305014956, 1.0766181605584818e-15
0.3548776920176799, 1.3674034855975833e-15
0.3553047409852102, 1.6545153984393522e-15
0.3557317899527405, 1.9301257712615377e-15
0.35615883892027084, 2.1864705418696407e-15
0.35658588788780116, 2.415888706658889e-15
0.3570129368553315, 2.6108637751358885e-15
0.3574399858228618, 2.7640884099988015e-15
0.3578670347903921, 2.8685698202270744e-15
0.35829408375792243, 2.917787619111925e-15
0.35872113272545275, 2.9059079760357585e-15
0.35914818169298307, 2.828048900977405e-15
0.3595752306605134, 2.68058247221998e-15
0.3600022796280437, 2.4608956628352207e-15
0.36042932859557403, 2.1658710185383e-15
0.36085637756310435, 1.8009011983501778e-15
0.36128342653063467, 1.3706283083066019e-15
0.361710475498165, 8.820991908182914e-16
0.3621375244656953, 3.4469679343151816e-16
0.3625645734332256, -2.30062014513973e-16
0.36299162240075594, -8.288593078945274e-16
0.36341867136828626, -1.4370253290527414e-15
0.3638457203358166, -2.0390792477218653e-15
0.3642727693033469, -2.6193281982275785e-15
0.3646998182708772, -3.1624858402977045e-15
0.36512686723840754, -3.654269724649559e-15
0.36555391620593786, -4.081938525840245e-15
0.3659809651734682, -4.434735559174346e-15
0.3664080141409985, -4.7042133800739385e-15
0.3668350631085288, -4.884424814103275e-15
0.36726211207605913, -4.97197740364771e-15
0.36768916104358945, -4.965959797772994e-15
0.36811621001111977, -4.867758891338632e-15
0.3685432589786501, -4.680794519772184e-15
0.3689703079461804, -4.4102034718676754e-15
0.36939735691371073, -4.062506062280019e-15
0.36982440588124105, -3.6446853259252255e-15
0.37025145484877137, -3.1626955382577667e-15
0.3706785038163017, -2.6291259037800204e-15
0.371105552783832, -2.0535317890586287e-15
0.3715326017513623, -1.4457503203170722e-15
0.37195965071889264, -8.158593385349488e-16
0.37238669968642296, -1.7417114734318157e-16
0.3728137486539533, 4.687622167199232e-16
0.3732407976214836, 1.1021568317351744e-15
0.3736678465890139, 1.715040628632547e-15
0.37409489555654424, 2.2963509580192134e-15
0.37452194452407456, 2.8350967210477355e-15
0.3749489934916049, 3.3205870899787606e-15
0.3753760424591352, 3.742719647739542e-15
0.3758030914266655, 4.0923121590212295e-15
0.37623014039419583, 4.361455141122754e-15
0.37665718936172615, 4.543857741187025e-15
0.37708423832925647, 4.635157687761344e-15
0.3775112872967868, 4.6331674813979924e-15
0.3779383362643171, 4.5380333858646344e-15
0.37836538523184743, 4.352290712626623e-15
0.37879243419937775, 4.080807614032412e-15
0.37921948316690807, 3.730619179263899e-15
0.3796465321344384, 3.3103459119067752e-15
0.3800735811019687, 2.8297677862191753e-15
0.380500630069499, 2.3025902531387673e-15
0.38092767903702934, 1.7412127475202694e-15
0.38135472800455966, 1.1582826688413825e-15
0.38178177697209, 5.663270474966366e-16
0.3822088259396203, -2.2556892934175763e-17
0.3826358749071506, -5.969404702739021e-16
0.38306292387468094, -1.146228455726191e-15
0.38348997284221126, -1.6607555691297352e-15
0.3839170218097416, -2.131827353490836e-15
0.3843440707772719, -2.5517236492458826e-15
0.3847711197448022, -2.913685750719236e-15
0.38519816871233253, -3.2119083281539314e-15
0.38562521767986285, -3.441554368935807e-15
0.38605226664739317, -3.598806085342423e-15
0.3864793156149235, -3.6809575903783245e-15
0.3869063645824538, -3.6865470065778406e-15
0.38733341354998413, -3.615517511130896e-15
0.38776046251751445, -3.469389611515595e-15
0.38818751148504477, -3.2514215701066863e-15
0.3886145604525751, -2.9667320423121604e-15
0.3890416094201054, -2.6223590803471067e-15
0.3894686583876357, -2.2272003090145687e-15
0.38989570735516604, -1.792308398091492e-15
0.39032275632269636, -1.3304167905359965e-15
0.3907498052902267, -8.549046197812438e-16
0.391176854257757, -3.79795009789349e-16
0.3916039032252873, 8.078170695836395e-17
0.39203095219281764, 5.131648776119076e-16
0.39245800116034796, 9.04744006377437e-16
0.3928850501278783, 1.2445046541327284e-15
0.3933120990954086, 1.5235033564864074e-15
0.3937391480629389, 1.7352401600859047e-15
0.39416619703046923, 1.875905123137509e-15
0.39459324599799955, 1.9444848487785297e-15
0.3950202949655299, 1.942725867285423e-15
0.3954473439330602, 1.8749624180057947e-15
0.3958743929005905, 1.7478258895297612e-15
0.39630144186812083, 1.5698609676923139e-15
0.39672849083565115, 1.3510787402937194e-15
0.39715553980318147, 1.1024792186040269e-15
0.3975825887707118, 8.355748763168904e-16
0.3980096377382421, 5.619431100847865e-16
0.3984366867057724, 2.928295108900027e-16
0.39886373567330274, 3.881624685148957e-17
0.39929078464083306, -1.9004678419153826e-16
0.3997178336083634, -3.8367851920715887e-16
0.4001448825758937, -5.364740154480743e-16
0.400571931543424, -6.426834285804125e-16
0.40099898051095434, -6.979268475611602e-16
0.40142602947848466, -6.992331335098558e-16
0.401853078446015, -6.450842345703441e-16
0.4022801274135453, -5.354722058114441e-16
0.4027071763810756, -3.719692497268e-16
0.40313422534860593, -1.5780386700467792e-16
0.40356127431613625, 1.0207038087108026e-16
0.4039883232836666, 4.009320621966218e-16
0.4044153722511969, 7.302964084053152e-16
0.4048424212187272, 1.0799886843649972e-15
0.40526947018625753, 1.4383050918670006e-15
0.40569651915378785, 1.792274337900851e-15
0.40612356812131817, 2.1280251114278876e-15
0.4065506170888485, 2.431255210869315e-15
0.4069776660563788, 2.6877878562950393e-15
0.4074047150239091, 2.8841908205983363e-15
0.40783176399143944, 3.0084254461680213e-15
0.40825881295896976, 3.050486307465062e-15
0.4086858619265001, 3.002988977991808e-15
0.4091129108940304, 2.8609661701895443e-15
0.4095399598615607, 2.621613074239285e-15
0.40996700882909104, 2.2909734232380602e-15
0.41039405779662136, 1.875992192366519e-15
0.4108211067641517, 1.387058683589588e-15
0.411248155731682, 8.376016572742295e-16
0.4116752046992123, 2.435232687981681e-16
0.41210225366674264, -3.774934168281068e-16
0.41252930263427295, -1.006759748327604e-15
0.4129563516018033, -1.6253907743540748e-15
0.4133834005693336, -2.215098265551822e-15
0.4138104495368639, -2.7589198961014954e-15
0.41423749850439423, -3.2418433671721538e-15
0.41466454747192455, -3.651293702338087e-15
0.41509159643945487, -3.9774635982367096e-15
0.4155186454069852, -4.213479509608051e-15
0.4159456943745155, -4.355408942829273e-15
0.4163727433420458, -4.402126106682128e-15
0.41679979230957614, -4.3550626288040795e-15
0.41722684127710646, -4.217876709421175e-15
0.4176538902446368, -3.996077349407071e-15
0.4180809392121671, -3.696639978349436e-15
0.4185079881796974, -3.32764607513052e-15
0.41893503714722774, -2.8974872842338218e-15
0.41936208611475806, -2.41445648840077e-15
0.4197891350822884, -1.8903583488886667e-15
0.4202161840498187, -1.3353685547713054e-15
0.420643233017349, -7.599479227397738e-16
0.42107028198487934, -1.748344029855522e-16
0.42149733095240965, 4.0896725667852307e-16
0.42192437991994, 9.802248202003792e-16
0.4223514288874703, 1.5275701072892579e-15
0.4227784778550006, 2.0396597382382852e-15
0.42320552682253093, 2.5054134835433005e-15
0.42363257579006125, 2.9143286699569333e-15
0.42405962475759157, 3.256858764689293e-15
0.4244866737251219, 3.5248346039479523e-15
0.4249137226926522, 3.711898744412164e-15
0.4253407716601825, 3.813917940081797e-15
0.42576782062771285, 3.829336398599306e-15
0.42619486959524316, 3.7594335834572245e-15
0.4266219185627735, 3.608454919794227e-15
0.4270489675303038, 3.383591532295947e-15
0.4274760164978341, 3.0947955013705974e-15
0.42790306546536444, 2.754429232444522e-15
0.42833011443289476, 2.3767603852678016e-15
0.4287571634004251, 1.9769232163055e-15
0.4291842123679554, 1.5708004298162038e-15
0.4296112613354857, 1.1762031639609462e-15
0.43003831030301604, 8.078612934485831e-16
0.43046535927054635, 4.785978924373275e-16
0.4308924082380767, 1.9871729505917122e-16
0.431319457205607, -2.4455588494917303e-17
0.4317465061731373, -1.8685697780991566e-16
0.43217355514066763, -2.877721663081191e-16
0.43260060410819795, -3.297287683114992e-16
0.43302765307572827, -3.1820796964886743e-16
0.4334547020432586, -2.6119882501743146e-16
0.4338817510107889, -1.6863074560965212e-16
0.4343087999783192, -5.172643625667712e-17
0.43473584894584955, 7.767880588201229e-17
0.43516289791337986, 2.07805510460985e-16
0.4355899468809102, 3.275437620647244e-16
0.4360169958484405, 4.269764493403582e-16
0.4364440448159708, 4.977853198416313e-16
0.43687109378350114, 5.335238070242647e-16
0.43729814275103146, 5.297519340049954e-16
0.4377251917185618, 4.840396137834147e-16
0.4381522406860921, 3.9585443538137446e-16
0.4385792896536224, 2.663062212805695e-16
0.43900633862115274, 9.7659242035694e-17
0.43943338758868306, -1.0635517975416397e-16
0.4398604365562134, -3.4122826049069317e-16
0.4402874855237437, -6.0187575420729715e-16
0.440714534491274, -8.828426765985159e-16
