0.27843592682975277, -3.896932774962975e-17
0.2788629757972831, 5.120258845217449e-17
0.2792900247648134, 1.958242530709173e-16
0.2797170737323437, 3.84495016259769e-16
0.28014412269987404, 6.02201639882815e-16
0.28057117166740436, 8.296050951038038e-16
0.2809982206349347, 1.0436896585891837e-15
0.281425269602465, 1.2185392745931923e-15
0.2818523185699953, 1.3230936508681206e-15
0.28227936753752564, 1.3362864665621543e-15
0.28270641650505596, 1.2351488791375594e-15
0.2831334654725863, 1.0013814494868435e-15
0.2835605144401166, 6.233566681819979e-16
0.2839875634076469, 9.787292257389775e-17
0.28441461237517723, -5.685274189206277e-16
0.28484166134270755, -1.3588465629915043e-15
0.28526871031023787, -2.2456613987056213e-15
0.2856957592777682, -3.1919767979508565e-15
0.2861228082452985, -4.152916959806093e-15
0.28654985721282883, -5.07819498373369e-15
0.28697690618035915, -5.915225215685106e-15
0.28740395514788947, -6.6126737857169905e-15
0.2878310041154198, -7.12418746837034e-15
0.2882580530829501, -7.41200592582603e-15
0.2886851020504804, -7.450152257907502e-15
0.28911215101801074, -7.226914071319975e-15
0.28953919998554106, -6.746371888971867e-15
0.2899662489530714, -6.028800843357529e-15
0.2903932979206017, -5.109859895723388e-15
0.290820346888132, -4.038582853996889e-15
0.29124739585566234, -2.8744498602542116e-15
0.29167444482319266, -1.686901154289418e-15
0.292101493790723, -5.419895060596704e-16
0.2925285427582533, 4.968590611262155e-16
0.2929555917257836, 1.3740256312377766e-15
0.29338264069331393, 2.0456315323939875e-15
0.29380968966084425, 2.4825940410711418e-15
0.2942367386283746, 2.672556604456579e-15
0.2946637875959049, 2.6205391030058026e-15
0.2950908365634352, 2.348261222428475e-15
0.29551788553096553, 1.8922037523723485e-15
0.29594493449849585, 1.3005783645724546e-15
0.29637198346602617, 6.294664854579028e-16
0.2967990324335565, -6.154589997819582e-17
0.2972260814010868, -7.13874173186209e-16
0.2976531303686171, -1.2742146329476845e-15
0.29808017933614744, -1.6982594265044656e-15
0.29850722830367776, -1.953566863933515e-15
0.2989342772712081, -2.0213887616034352e-15
0.2993613262387384, -1.8973533505358856e-15
0.2997883752062687, -1.5910049560693263e-15
0.30021542417379904, -1.124300277561379e-15
0.30064247314132936, -5.292464653379238e-16
0.3010695221088597, 1.5516915805035613e-16
0.30149657107639, 8.856248896165606e-16
0.3019236200439203, 1.6163455728635824e-15
0.30235066901145063, 2.3069777012501235e-15
0.30277771797898095, 2.9226224323629308e-15
0.3032047669465113, 3.4356680272195174e-15
0.3036318159140416, 3.826859312724992e-15
0.3040588648815719, 4.085602073430309e-15
0.30448591384910223, 4.209573946722203e-15
0.30491296281663255, 4.203773352099612e-15
0.30534001178416287, 4.079178641997155e-15
0.3057670607516932, 3.851207790742479e-15
0.3061941097192235, 3.538163956379651e-15
0.3066211586867538, 3.159826207369777e-15
0.30704820765428414, 2.736301984101704e-15
0.30747525662181446, 2.2872046201551667e-15
0.3079023055893448, 1.83116266467734e-15
0.3083293545568751, 1.3856151839519457e-15
0.3087564035244054, 9.66805346867238e-16
0.30918345249193574, 5.898586181084036e-16
0.30961050145946606, 2.6882492549835795e-16
0.3100375504269964, 1.6576929954973053e-17
0.3104645993945267, -1.5551281193771624e-16
0.310891648362057, -2.3784713529703185e-16
0.31131869732958733, -2.2193897521170354e-16
0.31174574629711765, -1.09428556714223e-16
0.312172795264648, 9.68792220170734e-17
0.3125998442321783, 3.8864256603447647e-16
0.3130268931997086, 7.513996591826546e-16
0.31345394216723893, 1.1643983083620917e-15
0.31388099113476925, 1.6009610815733698e-15
0.31430804010229957, 2.0294600224980902e-15
0.3147350890698299, 2.414911749159329e-15
0.3151621380373602, 2.7211324764179827e-15
0.3155891870048905, 2.9133211359725996e-15
0.31601623597242084, 2.9608755941121032e-15
0.31644328493995116, 2.84019975257703e-15
0.3168703339074815, 2.5372344159027318e-15
0.3172973828750118, 2.049446409048663e-15
0.3177244318425421, 1.3870400204823278e-15
0.31815148081007244, 5.732109591204168e-16
0.31857852977760276, -3.566587220771583e-16
0.3190055787451331, -1.3568727712875407e-15
0.3194326277126634, -2.374268016919029e-15
0.3198596766801937, -3.3518482270456817e-15
0.32028672564772404, -4.232932567286728e-15
0.32071377461525435, -4.964908843412339e-15
0.3211408235827847, -5.500248942659899e-15
0.321567872550315, -5.814544813207262e-15
0.3219949215178453, -5.893145491945334e-15
0.32242197048537563, -5.737719830963995e-15
0.32284901945290595, -5.3663866549800874e-15
0.32327606842043627, -4.812527828250016e-15
0.3237031173879666, -4.1223578951536226e-15
0.3241301663554969, -3.3514330288212402e-15
0.3245572153230272, -2.560376065750109e-15
0.32498426429055755, -1.8101646265642814e-15
0.32541131325808786, -1.157369152309984e-15
0.3258383622256182, -6.497334098382553e-16
0.3262654111931485, -3.224611390306001e-16
0.3266924601606788, -1.9551177621824162e-16
0.32711950912820914, -2.7212130220781927e-16
0.32754655809573946, -5.386593292999653e-16
0.3279736070632698, -9.658202458471419e-16
0.3284006560308001, -1.5110349030982361e-15
0.3288277049983304, -2.1218899194162014e-15
0.32925475396586074, -2.740262843116748e-15
0.32968180293339105, -3.3068296949973835e-15
0.3301088519009214, -3.7655806494703704e-15
0.3305359008684517, -4.067077834750054e-15
0.330962949835982, -4.1677880252814e-15
0.33138999880351233, -4.052661933407688e-15
0.33181704777104265, -3.714354895107969e-15
0.33224409673857297, -3.1606937331066776e-15
0.3326711457061033, -2.4138335477390424e-15
0.3330981946736336, -1.5084640209976617e-15
0.3335252436411639, -4.89251173817064e-16
0.33395229260869425, 5.922556427688466e-16
0.33437934157622456, 1.6810007532481827e-15
0.3348063905437549, 2.7218341217665076e-15
0.3352334395112852, 3.66273133789993e-15
0.3356604884788155, 4.45763298621735e-15
0.33608753744634584, 5.0687638312943796e-15
0.33651458641387616, 5.468346082555517e-15
0.3369416353814065, 5.639673713558486e-15
0.3373686843489368, 5.577561283913551e-15
0.3377957333164671, 5.2882171330002915e-15
0.33822278228399744, 4.788615013100023e-15
0.33864983125152776, 4.105449816328925e-15
0.3390768802190581, 3.273763328798922e-15
0.3395039291865884, 2.3353176206469526e-15
0.3399309781541187, 1.3367803972908952e-15
0.34035802712164903, 3.283925669894061e-16
0.34078507608917935, -6.340420005555118e-16
0.34121212505670967, -1.5054299842524925e-15
0.34163917402424, -2.241123476093044e-15
0.3420662229917703, -2.8020391719142308e-15
0.3424932719593006, -3.1565929714206093e-15
0.34292032092683095, -3.2824759935516604e-15
0.34334736989436127, -3.1681757879593593e-15
0.3437744188618916, -2.8141305321333e-15
0.3442014678294219, -2.2333967298492204e-15
0.3446285167969522, -1.4517159608868005e-15
0.34505556576448254, -5.068859011137537e-16
0.34548261473201286, 5.526242242465603e-16
0.3459096636995432, 1.669824658227286e-15
0.3463367126670735, 2.7820738090975265e-15
0.3467637616346038, 3.8245503304304744e-15
0.34719081060213414, 4.734149220309255e-15
0.34761785956966446, 5.453564872798177e-15
0.3480449085371948, 5.9352805565100395e-15
0.3484719575047251, 6.1451606429023926e-15
0.3488990064722554, 6.065343575261567e-15
0.34932605543978573, 5.6961624208196235e-15
0.34975310440731605, 5.0568756847192454e-15
0.35018015337484637, 4.185027186654564e-15
0.3506072023423767, 3.1362276841551052e-15
0.351034251309907, 1.9789886581266605e-15
0.3514613002774373, 7.883253804961544e-16
0.35188834924496765, -3.5761485526837474e-16
0.35231539821249797, -1.383090398939601e-15
0.3527424471800283, -2.2203053366493327e-15
0.3531694961475586, -2.8145217822907553e-15
0.3535965451150889, -3.1283312335234242e-15
0.35402359408261924, -3.1447245084429514e-15
0.35445064305014956, -2.8686847413220084e-15
0.3548776920176799, -2.327138923839051e-15
0.3553047409852102, -1.5672317277695e-15
0.3557317899527405, -6.530202351342366e-16
0.35615883892027084, 3.3918173993191717e-16
0.35658588788780116, 1.3264671432944959e-15
0.3570129368553315, 2.2255767593469067e-15
0.3574399858228618, 2.959234292429588e-15
0.3578670347903921, 3.462077903769729e-15
0.35829408375792243, 3.685717811912206e-15
0.35872113272545275, 3.60251598254712e-15
0.35914818169298307, 3.2077843051613684e-15
0.3595752306605134, 2.5202236665527665e-15
0.3600022796280437, 1.5805269477210678e-15
0.36042932859557403, 4.504153899214511e-16
0.36085637756310435, -7.94164869465431e-16
0.36128342653063467, -2.070720887323097e-15
0.361710475498165, -3.294528626824945e-15
0.3621375244656953, -4.3848885318010535e-15
0.3625645734332256, -5.271002794418031e-15
0.36299162240075594, -5.897028824992336e-15
0.36341867136828626, -6.225935960475022e-15
0.3638457203358166, -6.241893653827135e-15
0.3642727693033469, -5.9510403029250975e-15
0.3646998182708772, -5.380612051572694e-15
0.36512686723840754, -4.5765393294606204e-15
0.36555391620593786, -3.599735022937682e-15
0.3659809651734682, -2.5213927544218916e-15
0.3664080141409985, -1.417679675743717e-15
0.3668350631085288, -3.642410023062039e-16
0.36726211207605913, 5.690682385251687e-16
0.36768916104358945, 1.3228435622094901e-15
0.36811621001111977, 1.8518663298529225e-15
0.3685432589786501, 2.1276825305317887e-15
0.3689703079461804, 2.1398932421522815e-15
0.36939735691371073, 1.896129636204661e-15
0.36982440588124105, 1.4200325750053138e-15
0.37025145484877137, 7.487490380561425e-16
0.3706785038163017, -6.190066761490189e-17
0.371105552783832, -9.541612975792368e-16
0.3715326017513623, -1.8672752320819955e-15
0.37195965071889264, -2.741469059052527e-15
0.37238669968642296, -3.5216060477123e-15
0.3728137486539533, -4.160284770265736e-15
0.3732407976214836, -4.6202248145406036e-15
0.3736678465890139, -4.8758476283906545e-15
0.37409489555654424, -4.91402767077757e-15
0.37452194452407456, -4.734050412307111e-15
0.3749489934916049, -4.346864618492475e-15
0.3753760424591352, -3.773753518249535e-15
0.3758030914266655, -3.044571334527068e-15
0.37623014039419583, -2.1956983481959233e-15
0.37665718936172615, -1.2678608231177494e-15
0.37708423832925647, -3.0394459808797173e-16
0.3775112872967868, 6.530933996951529e-16
0.3779383362643171, 1.5621390866316303e-15
0.37836538523184743, 2.385610880796399e-15
0.37879243419937775, 3.0908984098106656e-15
0.37921948316690807, 3.651540556878967e-15
0.3796465321344384, 4.047189623261003e-15
0.3800735811019687, 4.262529331536399e-15
0.380500630069499, 4.2997252315774586e-15
0.38092767903702934, 4.164436247782404e-15
0.38135472800455966, 3.870205411343119e-15
0.38178177697209, 3.437952584080162e-15
0.3822088259396203, 2.8951837779049625e-15
0.3826358749071506, 2.274906880585763e-15
0.38306292387468094, 1.6142530242311434e-15
0.38348997284221126, 9.528193020018705e-16
0.3839170218097416, 3.3077102229326274e-16
0.3843440707772719, -2.1323192159934406e-16
0.3847711197448022, -6.44192668309066e-16
0.38519816871233253, -9.329023468635843e-16
0.38562521767986285, -1.0578971796761409e-15
0.38605226664739317, -1.0071034667094994e-15
0.3864793156149235, -7.790291399344485e-16
0.3869063645824538, -3.833769621491887e-16
0.38733341354998413, 1.5901569141616266e-16
0.38776046251751445, 8.169636099759393e-16
0.38818751148504477, 1.550449084227631e-15
0.3886145604525751, 2.312811479412956e-15
0.3890416094201054, 3.05350007993014e-15
0.3894686583876357, 3.720402943329574e-15
0.38989570735516604, 4.260830572218505e-15
0.39032275632269636, 4.635749840636401e-15
0.3907498052902267, 4.812286884706013e-15
0.391176854257757, 4.769144698429381e-15
0.3916039032252873, 4.498348349260155e-15
0.39203095219281764, 4.006124260797923e-15
0.39245800116034796, 3.3128239891659134e-15
0.3928850501278783, 2.451873784333985e-15
0.3933120990954086, 1.4678057225976847e-15
0.3937391480629389, 4.134979601755957e-16
0.39416619703046923, -6.5318557352451e-16
0.39459324599799955, -1.6731175184546543e-15
0.3950202949655299, -2.5897236254887813e-15
0.3954473439330602, -3.3526179111723278e-15
0.3958743929005905, -3.920795396242846e-15
0.39630144186812083, -4.26515699642204e-15
0.39672849083565115, -4.370194620779278e-15
0.39715553980318147, -4.234731169322145e-15
0.3975825887707118, -3.871684037310018e-15
0.3980096377382421, -3.3068954916593746e-15
0.3984366867057724, -2.5771424931105033e-15
0.39886373567330274, -1.7274964515193049e-15
0.39929078464083306, -8.076739563449031e-16
0.3997178336083634, 1.2983682684987975e-16
0.4001448825758937, 1.029966352981074e-15
0.400571931543424, 1.846169861705037e-15
0.40099898051095434, 2.539194416486467e-15
0.40142602947848466, 3.0789882234482825e-15
0.401853078446015, 3.445880395049263e-15
0.4022801274135453, 3.631004697559184e-15
0.4027071763810756, 3.636000863464647e-15
0.40313422534860593, 3.4720793515518838e-15
0.40356127431613625, 3.158575810095682e-15
0.4039883232836666, 2.7211471948394157e-15
0.4044153722511969, 2.1897714150540116e-15
0.4048424212187272, 1.5967071031915095e-15
0.40526947018625753, 9.745517179132765e-16
0.40569651915378785, 3.545079877576115e-16
0.40612356812131817, -2.350652611033753e-16
0.4065506170888485, -7.697772570749826e-16
0.4069776660563788, -1.2299965608254484e-15
0.4074047150239091, -1.6013284066704773e-15
0.40783176399143944, -1.8748155511260295e-15
0.40825881295896976, -2.0469092706888642e-15
0.4086858619265001, -2.119257355858407e-15
0.4091129108940304, -2.0972493575804343e-15
0.4095399598615607, -1.989530830060641e-15
0.40996700882909104, -1.8164937935432963e-15
0.41039405779662136, -1.5963573846305854e-15
0.4108211067641517, -1.3492102021563884e-15
0.411248155731682, -1.0961031824975372e-15
0.4116752046992123, -8.580709039435896e-16
0.41210225366674264, -6.550829446800811e-16
0.41252930263427295, -5.049408576920195e-16
0.4129563516018033, -4.221552123125986e-16
0.4133834005693336, -4.168580873566241e-16
0.4138104495368639, -4.938258875407838e-16
0.41423749850439423, -6.517017563931439e-16
0.41466454747192455, -8.825128918178727e-16
0.41509159643945487, -1.171573272310801e-15
0.4155186454069852, -1.4978454136359042e-15
0.4159456943745155, -1.834805992168492e-15
0.4163727433420458, -2.1518212223024847e-15
0.41679979230957614, -2.415991926358175e-15
0.41722684127710646, -2.594379608277894e-15
0.4176538902446368, -2.6564785873764024e-15
0.4180809392121671, -2.5767606094918903e-15
0.4185079881796974, -2.337092184557251e-15
0.41893503714722774, -1.9279826322403347e-15
0.41936208611475806, -1.3509174326912942e-15
0.4197891350822884, -6.24792707385339e-16
0.4202161840498187, 2.23754682888675e-16
0.420643233017349, 1.1575506225716987e-15
0.42107028198487934, 2.1307140994996783e-15
0.42149733095240965, 3.0912499727129265e-15
0.42192437991994, 3.9842474945267344e-15
0.4223514288874703, 4.75546896233797e-15
0.4227784778550006, 5.3550697542100155e-15
0.42320552682253093, 5.741168414312219e-15
0.42363257579006125, 5.8829862933834896e-15
0.42405962475759157, 5.763301274664671e-15
0.4244866737251219, 5.3800078191077715e-15
0.4249137226926522, 4.74664226401874e-15
0.4253407716601825, 3.8918124672474316e-15
0.42576782062771285, 2.85755761253191e-15
0.42619486959524316, 1.6967496823851658e-15
0.4266219185627735, 4.697251811277259e-16
0.4270489675303038, -7.596026875345766e-16
0.4274760164978341, -1.927860459301587e-15
0.42790306546536444, -2.976252234762969e-15
0.42833011443289476, -3.854221066783226e-15
0.4287571634004251, -4.520811473896064e-15
0.4291842123679554, -4.945824811797274e-15
0.4296112613354857, -5.124790485488893e-15
0.43003831030301604, -5.06252649367515e-15
0.43046535927054635, -4.777492271498348e-15
0.4308924082380767, -4.299889837256858e-15
0.431319457205607, -3.669065980501615e-15
0.4317465061731373, -2.930446187517917e-15
0.43217355514066763, -2.1322552193850906e-15
0.43260060410819795, -1.3222805596403096e-15
0.43302765307572827, -5.449143656004652e-16
0.4334547020432586, 1.6132985406358895e-16
0.4338817510107889, 7.656831520057534e-16
0.4343087999783192, 1.2462888167337445e-15
0.43473584894584955, 1.5906548577207874e-15
0.43516289791337986, 1.795434127734222e-15
0.4355899468809102, 1.8656252511164657e-15
0.4360169958484405, 1.8133243872055518e-15
0.4364440448159708, 1.6561788316209607e-15
0.43687109378350114, 1.4156979417354112e-15
0.43729814275103146, 1.115566027965856e-15
0.4377251917185618, 7.800783799840529e-16
0.4381522406860921, 4.32789352428414e-16
0.4385792896536224, 9.640920694914323e-17
0.43900633862115274, -2.0711919318100217e-16
0.43943338758868306, -4.655731532913017e-16
0.4398604365562134, -6.676281337330359e-16
0.4402874855237437, -8.054937630589437e-16
0.440714534491274, -8.74811188842912e-16
0.44114158345880433, -8.745041482251489e-16
