0.27800887786222245, 3.076557530361946e-29
0.27843592682975277, 2.8990638266872184e-29
0.2788629757972831, 2.741291645643016e-29
0.2792900247648134, 2.4750510901309245e-29
0.2797170737323437, 2.1890890119883078e-29
0.28014412269987404, 1.8858706015439813e-29
0.28057117166740436, 1.5592328829759061e-29
0.2809982206349347, 1.2276647837501996e-29
0.281425269602465, 8.874685183736383e-30
0.2818523185699953, 6.1136720154628415e-30
0.28227936753752564, 3.3526588471893e-30
0.28270641650505596, 7.888609052210118e-31
0.2831334654725863, -1.9721522630525295e-30
0.2835605144401166, -2.3665827156630354e-30
0.2839875634076469, -3.944304526105059e-30
0.28441461237517723, -4.338734978715565e-30
0.28484166134270755, -3.1554436208840472e-30
0.28526871031023787, -2.7610131682735413e-30
0.2856957592777682, -7.888609052210118e-31
0.2861228082452985, 3.944304526105059e-31
0.28654985721282883, 3.1554436208840472e-30
0.28697690618035915, 5.5220263365470826e-30
0.28740395514788947, 8.283039504820624e-30
0.2878310041154198, 1.0945445059941539e-29
0.2882580530829501, 1.3792739889723628e-29
0.2886851020504804, 1.6467471396488621e-29
0.28911215101801074, 1.903126933845691e-29
0.28953919998554106, 2.1496459667272572e-29
0.2899662489530714, 2.3271396704019848e-29
0.2903932979206017, 2.4849118514461872e-29
0.290820346888132, 2.6426840324903895e-29
0.29124739585566234, 2.603240987229339e-29
0.29167444482319266, 2.68212707775144e-29
0.292101493790723, 2.68212707775144e-29
0.2925285427582533, 2.68212707775144e-29
0.2929555917257836, 2.524354896707238e-29
0.29338264069331393, 2.4454688061851366e-29
0.29380968966084425, 2.208810534618833e-29
0.2942367386283746, 2.01159530831358e-29
0.2946637875959049, 1.7749370367472766e-29
0.2950908365634352, 1.5777218104420236e-29
0.29551788553096553, 1.3016204936146695e-29
0.29594493449849585, 1.1044052673094165e-29
0.29637198346602617, 8.283039504820624e-30
0.2967990324335565, 5.32481111024183e-30
0.2972260814010868, 3.747089299799806e-30
0.2976531303686171, 1.6023737137301802e-30
0.29808017933614744, 9.860761315262648e-32
0.29850722830367776, -9.860761315262648e-31
0.2989342772712081, -1.9721522630525295e-30
0.2993613262387384, -1.5777218104420236e-30
0.2997883752062687, -7.888609052210118e-31
0.30021542417379904, 7.888609052210118e-31
0.30064247314132936, 1.9721522630525295e-30
0.3010695221088597, 4.338734978715565e-30
0.30149657107639, 7.494178599599612e-30
0.3019236200439203, 1.0255191767873153e-29
0.30235066901145063, 1.34106353887572e-29
0.30277771797898095, 1.735493991486226e-29
0.3032047669465113, 2.129924444096732e-29
0.3036318159140416, 2.524354896707238e-29
0.3040588648815719, 2.68212707775144e-29
0.30448591384910223, 2.9187853493177437e-29
0.30491296281663255, 3.392101892450351e-29
0.30534001178416287, 3.6287601640166543e-29
0.3057670607516932, 3.865418435582958e-29
0.3061941097192235, 4.02319061662716e-29
0.3066211586867538, 4.259848888193464e-29
0.30704820765428414, 4.338734978715565e-29
0.30747525662181446, 4.5753932502818685e-29
0.3079023055893448, 4.69372238606502e-29
0.3083293545568751, 4.733165431326071e-29
0.3087564035244054, 4.812051521848172e-29
0.30918345249193574, 4.7923299992176467e-29
0.30961050145946606, 4.84163380579396e-29
0.3100375504269964, 4.812051521848172e-29
0.3104645993945267, 4.782469237902384e-29
0.310891648362057, 4.724537265175216e-29
0.31131869732958733, 4.6468837698175227e-29
0.31174574629711765, 4.5458109663360805e-29
0.312172795264648, 4.417621069237666e-29
0.3125998442321783, 4.259848888193464e-29
0.3130268931997086, 4.1217982297797867e-29
0.31345394216723893, 3.924583003474534e-29
0.31388099113476925, 3.7668108224303314e-29
0.31430804010229957, 3.5893171187556037e-29
0.3147350890698299, 3.392101892450351e-29
0.3151621380373602, 3.214608188775623e-29
0.3155891870048905, 3.056836007731421e-29
0.31601623597242084, 2.859620781426168e-29
0.31644328493995116, 2.7610131682735413e-29
0.3168703339074815, 2.662405555120915e-29
0.3172973828750118, 2.544076419337763e-29
0.3177244318425421, 2.4849118514461872e-29
0.31815148081007244, 2.3665827156630354e-29
0.31857852977760276, 2.3074181477714595e-29
0.3190055787451331, 2.1989497733035704e-29
0.3194326277126634, 2.070759876205156e-29
0.3198596766801937, 1.9770826437101608e-29
0.32028672564772404, 1.85259053210497e-29
0.32071377461525435, 1.720702849513332e-29
0.3211408235827847, 1.5580002878114983e-29
0.321567872550315, 1.4199496293978212e-29
0.3219949215178453, 1.2818989709841442e-29
0.32242197048537563, 1.1438483125704671e-29
0.32284901945290595, 1.0452406994178406e-29
0.32327606842043627, 9.269115636346889e-30
0.3237031173879666, 8.480254731125877e-30
0.3241301663554969, 8.283039504820624e-30
0.3245572153230272, 8.283039504820624e-30
0.32498426429055755, 8.67746995743113e-30
0.32541131325808786, 9.860761315262648e-30
0.3258383622256182, 1.1044052673094165e-29
0.3262654111931485, 1.262177448353619e-29
0.3266924601606788, 1.4396711520283465e-29
0.32711950912820914, 1.6171648557030742e-29
0.32754655809573946, 1.8538231272693777e-29
0.3279736070632698, 2.0806206375204186e-29
0.3284006560308001, 2.2778358638256716e-29
0.3288277049983304, 2.4467014013495444e-29
0.32925475396586074, 2.603240987229339e-29
0.32968180293339105, 2.7314308843277534e-29
0.3301088519009214, 2.8398992587956425e-29
0.3305359008684517, 2.9187853493177437e-29
0.330962949835982, 2.938506871948269e-29
0.33138999880351233, 2.9779499172093196e-29
0.33181704777104265, 2.958228394578794e-29
0.33224409673857297, 2.8990638266872184e-29
0.3326711457061033, 2.8990638266872184e-29
0.3330981946736336, 2.7807346909040666e-29
0.3335252436411639, 2.7018486003819654e-29
0.33395229260869425, 2.544076419337763e-29
0.33437934157622456, 2.4257472835546113e-29
0.3348063905437549, 2.267975102510409e-29
0.3352334395112852, 2.0608991148898933e-29
0.3356604884788155, 1.8538231272693777e-29
0.33608753744634584, 1.6516775203064935e-29
0.33651458641387616, 1.3952977261096646e-29
0.3369416353814065, 1.1672676206942159e-29
0.3373686843489368, 9.318419442923202e-30
0.3377957333164671, 7.00114053383648e-30
0.33822278228399744, 4.733165431326071e-30
0.33864983125152776, 3.3526588471893e-30
0.3390768802190581, 1.9721522630525295e-30
0.3395039291865884, 9.860761315262648e-31
0.3399309781541187, 3.944304526105059e-31
0.34035802712164903, 3.944304526105059e-31
0.34078507608917935, 1.3805065841367707e-30
0.34121212505670967, 2.1693674893577825e-30
0.34163917402424, 3.944304526105059e-30
0.3420662229917703, 6.7053176943786e-30
0.3424932719593006, 8.480254731125877e-30
0.34292032092683095, 1.1438483125704671e-29
0.34334736989436127, 1.4396711520283465e-29
0.3437744188618916, 1.7157724688557007e-29
0.3442014678294219, 2.0313168309441054e-29
0.3446285167969522, 2.3863042382935607e-29
0.34505556576448254, 2.603240987229339e-29
0.34548261473201286, 2.859620781426168e-29
0.3459096636995432, 3.076557530361946e-29
0.3463367126670735, 3.2639119953519363e-29
0.3467637616346038, 3.4512664603419266e-29
0.34719081060213414, 3.5893171187556037e-29
0.34761785956966446, 3.727367777169281e-29
0.3480449085371948, 3.83583615163717e-29
0.3484719575047251, 3.9393741454474277e-29
0.3488990064722554, 4.0355165682712385e-29
0.34932605543978573, 4.1020767071492614e-29
0.34975310440731605, 4.1821953928357704e-29
0.35018015337484637, 4.251837019624813e-29
0.3506072023423767, 4.294361552796883e-29
0.351034251309907, 4.323943836742671e-29
0.3514613002774373, 4.3288742174003023e-29
0.35188834924496765, 4.2894311721392517e-29
0.35231539821249797, 4.249988126878201e-29
0.3527424471800283, 4.1316589910950493e-29
0.3531694961475586, 3.993608332681372e-29
0.3535965451150889, 3.83583615163717e-29
0.35402359408261924, 3.638620925331917e-29
0.35445064305014956, 3.4216841763961387e-29
0.3548776920176799, 3.135722098253522e-29
0.3553047409852102, 2.879342304056693e-29
0.3557317899527405, 2.6131017485446016e-29
0.35615883892027084, 2.3419308123748788e-29
0.35658588788780116, 2.070759876205156e-29
0.3570129368553315, 1.8107593337128791e-29
0.3574399858228618, 1.5777218104420236e-29
0.3578670347903921, 1.3805065841367707e-29
0.35829408375792243, 1.1931521191467804e-29
0.35872113272545275, 1.064962222048366e-29
0.35914818169298307, 9.071900410041636e-30
0.3595752306605134, 8.874685183736383e-30
0.3600022796280437, 8.67746995743113e-30
0.36042932859557403, 7.888609052210118e-30
0.36085637756310435, 8.283039504820624e-30
0.36128342653063467, 8.67746995743113e-30
0.361710475498165, 9.860761315262648e-30
0.3621375244656953, 1.1832913578315177e-29
0.3625645734332256, 1.262177448353619e-29
0.36299162240075594, 1.3805065841367707e-29
0.36341867136828626, 1.6960509462251754e-29
0.3638457203358166, 1.8932661725304283e-29
0.3642727693033469, 2.129924444096732e-29
0.3646998182708772, 2.4454688061851366e-29
0.36512686723840754, 2.721570123012491e-29
0.36555391620593786, 3.076557530361946e-29
0.3659809651734682, 3.5104310282335025e-29
0.3664080141409985, 3.865418435582958e-29
0.3668350631085288, 4.062633661888211e-29
0.36726211207605913, 4.4965071597597673e-29
0.36768916104358945, 4.7923299992176467e-29
0.36811621001111977, 5.048709793414476e-29
0.3685432589786501, 5.295228826296042e-29
0.3689703079461804, 5.485048481614848e-29
0.36939735691371073, 5.58612128509629e-29
0.36982440588124105, 5.640355472330234e-29
0.37025145484877137, 5.640355472330234e-29
0.3706785038163017, 5.581190904438659e-29
0.371105552783832, 5.443140246024981e-29
0.3715326017513623, 5.285368064980779e-29
0.37195965071889264, 4.9698237028923744e-29
0.37238669968642296, 4.7726084765871214e-29
0.3728137486539533, 4.614836295542919e-29
0.3732407976214836, 4.2992919334545143e-29
0.3736678465890139, 3.9837475713661096e-29
0.37409489555654424, 3.7865323450608567e-29
0.37452194452407456, 3.5893171187556037e-29
0.3749489934916049, 3.392101892450351e-29
0.3753760424591352, 3.155443620884047e-29
0.3758030914266655, 2.997671439839845e-29
0.37623014039419583, 2.9187853493177437e-29
0.37665718936172615, 2.800456213534592e-29
0.37708423832925647, 2.603240987229339e-29
0.3775112872967868, 2.6426840324903895e-29
0.3779383362643171, 2.5835194645988137e-29
0.37836538523184743, 2.5637979419682884e-29
0.37879243419937775, 2.5046333740767125e-29
0.37921948316690807, 2.5046333740767125e-29
0.3796465321344384, 2.5046333740767125e-29
0.3800735811019687, 2.4750510901309245e-29
0.380500630069499, 2.4849118514461872e-29
0.38092767903702934, 2.529285277364869e-29
0.38135472800455966, 2.539146038680132e-29
0.38178177697209, 2.5483905024131905e-29
0.3822088259396203, 2.5490067999953944e-29
0.3826358749071506, 2.524354896707238e-29
0.38306292387468094, 2.514494135391975e-29
0.38348997284221126, 2.4454688061851366e-29
0.3839170218097416, 2.406025760924086e-29
0.3843440707772719, 2.2876966251409342e-29
0.3847711197448022, 2.1496459667272572e-29
0.38519816871233253, 1.9721522630525295e-29
0.38562521767986285, 1.6960509462251754e-29
0.38605226664739317, 1.4199496293978212e-29
0.3864793156149235, 1.2227344030925683e-29
0.3869063645824538, 9.071900410041636e-30
0.38733341354998413, 5.127595883936577e-30
0.38776046251751445, 3.549874073494553e-30
0.38818751148504477, -3.944304526105059e-31
0.3886145604525751, -3.944304526105059e-30
0.3890416094201054, -6.310887241768095e-30
0.3894686583876357, -7.888609052210118e-30
0.38989570735516604, -9.466330862652142e-30
0.39032275632269636, -1.1438483125704671e-29
0.3907498052902267, -1.1438483125704671e-29
0.391176854257757, -1.1438483125704671e-29
0.3916039032252873, -1.00579765415679e-29
0.39203095219281764, -9.071900410041636e-30
0.39245800116034796, -7.296963373294359e-30
0.3928850501278783, -4.6345578181734444e-30
0.3933120990954086, -1.873544649899903e-30
0.3937391480629389, 1.3805065841367707e-30
0.39416619703046923, 4.708513528037914e-30
0.39459324599799955, 8.215246770778193e-30
0.3950202949655299, 1.1487786932280984e-29
0.3954473439330602, 1.4988357199199224e-29
0.3958743929005905, 1.8094497013506958e-29
0.39630144186812083, 2.115133302123838e-29
0.39672849083565115, 2.3863042382935607e-29
0.39715553980318147, 2.622962509859864e-29
0.3975825887707118, 2.8251081168227485e-29
0.3980096377382421, 2.997671439839845e-29
0.3984366867057724, 3.1307917175958906e-29
0.39886373567330274, 3.2540512340366737e-29
0.39929078464083306, 3.317221736212575e-29
0.3997178336083634, 3.3427980858740375e-29
0.4001448825758937, 3.323076563243512e-29
0.400571931543424, 3.288563898640093e-29
0.40099898051095434, 3.224468950090886e-29
0.40142602947848466, 3.1160005756229966e-29
0.401853078446015, 2.997671439839845e-29
0.4022801274135453, 2.859620781426168e-29
0.4027071763810756, 2.68212707775144e-29
0.40313422534860593, 2.4849118514461872e-29
0.40356127431613625, 2.3370004317172475e-29
0.4039883232836666, 2.1102029214662066e-29
0.4044153722511969, 1.962291501737267e-29
0.4048424212187272, 1.8242408433235898e-29
0.40526947018625753, 1.6861901849099127e-29
0.40569651915378785, 1.567861049126761e-29
0.40612356812131817, 1.4741838166317658e-29
0.4065506170888485, 1.4248800100554526e-29
0.4069776660563788, 1.3977629164384803e-29
0.4074047150239091, 1.407007380171539e-29
0.40783176399143944, 1.436589664117327e-29
0.40825881295896976, 1.487742363440252e-29
0.4086858619265001, 1.5629306684691296e-29
0.4091129108940304, 1.6368863783335995e-29
0.4095399598615607, 1.7367265866506338e-29
0.40996700882909104, 1.8193104626659585e-29
0.41039405779662136, 1.903126933845691e-29
0.4108211067641517, 1.9795478340389765e-29
0.411248155731682, 2.0658294955475247e-29
0.4116752046992123, 2.1397852054119945e-29
0.41210225366674264, 2.1693674893577825e-29
0.41252930263427295, 2.2285320572493584e-29
0.4129563516018033, 2.2482535798798836e-29
0.4133834005693336, 2.3074181477714595e-29
0.4138104495368639, 2.3271396704019848e-29
0.41423749850439423, 2.3074181477714595e-29
0.41466454747192455, 2.34686119303251e-29
0.41509159643945487, 2.3271396704019848e-29
0.4155186454069852, 2.3271396704019848e-29
0.4159456943745155, 2.3271396704019848e-29
0.4163727433420458, 2.3074181477714595e-29
0.41679979230957614, 2.2876966251409342e-29
0.41722684127710646, 2.208810534618833e-29
0.4176538902446368, 2.129924444096732e-29
0.4180809392121671, 2.0608991148898933e-29
0.4185079881796974, 1.962291501737267e-29
0.41893503714722774, 1.8488927466117464e-29
0.41936208611475806, 1.7034465172116224e-29
0.4197891350822884, 1.5580002878114983e-29
0.4202161840498187, 1.400228106767296e-29
0.420643233017349, 1.262177448353619e-29
0.42107028198487934, 1.064962222048366e-29
0.42149733095240965, 8.874685183736383e-30
0.42192437991994, 7.099748146989106e-30
0.4223514288874703, 5.7192415628523356e-30
0.4227784778550006, 4.338734978715565e-30
0.42320552682253093, 3.3526588471893e-30
0.42363257579006125, 2.5637979419682884e-30
0.42405962475759157, 1.9721522630525295e-30
0.4244866737251219, 1.7749370367472766e-30
0.4249137226926522, 2.3665827156630354e-30
0.4253407716601825, 2.5637979419682884e-30
0.42576782062771285, 2.9582283945787943e-30
0.42619486959524316, 4.338734978715565e-30
0.4266219185627735, 5.5220263365470826e-30
0.4270489675303038, 7.14905195356542e-30
0.4274760164978341, 8.985618748533088e-30
0.42790306546536444, 1.0896141253365226e-29
0.42833011443289476, 1.3213420162451948e-29
0.4287571634004251, 1.538278765180973e-29
0.4291842123679554, 1.7552155141167513e-29
0.4296112613354857, 1.9721522630525295e-29
0.43003831030301604, 2.1890890119883078e-29
0.43046535927054635, 2.3665827156630354e-29
0.4308924082380767, 2.5835194645988137e-29
0.431319457205607, 2.7610131682735413e-29
0.4317465061731373, 2.879342304056693e-29
0.43217355514066763, 2.9779499172093196e-29
0.43260060410819795, 3.056836007731421e-29
0.43302765307572827, 3.0962790529924713e-29
0.4334547020432586, 3.106139814307734e-29
0.4338817510107889, 3.076557530361946e-29
0.4343087999783192, 2.997671439839845e-29
0.43473584894584955, 2.8682489475770226e-29
0.43516289791337986, 2.7092441713684124e-29
0.4355899468809102, 2.5095637547343438e-29
0.4360169958484405, 2.3172789090867222e-29
0.4364440448159708, 2.0806206375204186e-29
0.43687109378350114, 1.8045193206930645e-29
0.43729814275103146, 1.5284180038657104e-29
0.4377251917185618, 1.262177448353619e-29
0.4381522406860921, 9.959368928415274e-30
0.4385792896536224, 7.346267179870672e-30
0.43900633862115274, 5.053640174072107e-30
0.43943338758868306, 2.98904327368899e-30
0.4398604365562134, 1.4298103907130839e-30
0.4402874855237437, 2.9582283945787943e-31
0.440714534491274, -2.9582283945787943e-31
0.44114158345880433, -5.9164567891575885e-31
0.44156863242633465, -1.9721522630525295e-31
0.44199568139386497, 7.888609052210118e-31
0.4424227303613953, 2.7610131682735413e-30
0.4428497793289256, 4.733165431326071e-30
0.4432768282964559, 7.888609052210118e-30
0.44370387726398625, 1.1044052673094165e-29
0.44413092623151657, 1.538278765180973e-29
0.4445579751990469, 1.8538231272693777e-29
