0.27843592682975277, 2.908924588002481e-29
0.2788629757972831, 2.908924588002481e-29
0.2792900247648134, 2.834968878138011e-29
0.2797170737323437, 2.7511524069582787e-29
0.28014412269987404, 2.6426840324903895e-29
0.28057117166740436, 2.5046333740767125e-29
0.2809982206349347, 2.3074181477714595e-29
0.281425269602465, 2.1496459667272572e-29
0.2818523185699953, 1.932709217791479e-29
0.28227936753752564, 1.6960509462251754e-29
0.28270641650505596, 1.4199496293978212e-29
0.2831334654725863, 1.2227344030925683e-29
0.2835605144401166, 9.860761315262648e-30
0.2839875634076469, 6.7053176943786e-30
0.28441461237517723, 5.127595883936577e-30
0.28484166134270755, 3.549874073494553e-30
0.28526871031023787, 2.3665827156630354e-30
0.2856957592777682, 7.888609052210118e-31
0.2861228082452985, -3.944304526105059e-31
0.28654985721282883, -1.1832913578315177e-30
0.28697690618035915, -1.5777218104420236e-30
0.28740395514788947, -1.6023737137301802e-30
0.2878310041154198, -1.1339875512552045e-30
0.2882580530829501, -2.9582283945787943e-31
0.2886851020504804, 7.888609052210118e-31
0.28911215101801074, 2.1693674893577825e-30
0.28953919998554106, 3.944304526105059e-30
0.2899662489530714, 5.5220263365470826e-30
0.2903932979206017, 7.888609052210118e-30
0.290820346888132, 9.071900410041636e-30
0.29124739585566234, 1.1438483125704671e-29
0.29167444482319266, 1.34106353887572e-29
0.292101493790723, 1.4988357199199224e-29
0.2925285427582533, 1.6566079009641248e-29
0.2929555917257836, 1.8538231272693777e-29
0.29338264069331393, 1.8538231272693777e-29
0.29380968966084425, 1.932709217791479e-29
0.2942367386283746, 1.9721522630525295e-29
0.2946637875959049, 1.8932661725304283e-29
0.2950908365634352, 1.7749370367472766e-29
0.29551788553096553, 1.6171648557030742e-29
0.29594493449849585, 1.3805065841367707e-29
0.29637198346602617, 1.1635698352009924e-29
0.2967990324335565, 9.071900410041636e-30
0.2972260814010868, 6.508102468073347e-30
0.2976531303686171, 3.50057026691824e-30
0.29808017933614744, 7.888609052210118e-31
0.29850722830367776, -1.873544649899903e-30
0.2989342772712081, -3.944304526105059e-30
0.2993613262387384, -6.1136720154628415e-30
0.2997883752062687, -7.888609052210118e-30
0.30021542417379904, -8.283039504820624e-30
0.30064247314132936, -8.283039504820624e-30
0.3010695221088597, -8.283039504820624e-30
0.30149657107639, -6.7053176943786e-30
0.3019236200439203, -5.5220263365470826e-30
0.30235066901145063, -3.944304526105059e-30
0.30277771797898095, 0.0
0.3032047669465113, 2.3665827156630354e-30
0.3036318159140416, 7.888609052210118e-30
0.3040588648815719, 1.1832913578315177e-29
0.30448591384910223, 1.4988357199199224e-29
0.30491296281663255, 1.8932661725304283e-29
0.30534001178416287, 2.3665827156630354e-29
0.3057670607516932, 2.8398992587956425e-29
0.3061941097192235, 3.3526588471893e-29
0.3066211586867538, 3.825975390321907e-29
0.30704820765428414, 4.220405842932413e-29
0.30747525662181446, 4.6542793408039697e-29
0.3079023055893448, 5.048709793414476e-29
0.3083293545568751, 5.36425415550288e-29
0.3087564035244054, 5.640355472330234e-29
0.30918345249193574, 5.817849176004962e-29
0.30961050145946606, 5.955899834418639e-29
0.3100375504269964, 6.054507447571266e-29
0.3104645993945267, 6.024925163625478e-29
0.310891648362057, 5.936178311788114e-29
0.31131869732958733, 5.75621941778457e-29
0.31174574629711765, 5.51216557523182e-29
0.312172795264648, 5.186760451828153e-29
0.3125998442321783, 4.8514945671092226e-29
0.3130268931997086, 4.397899546607141e-29
0.31345394216723893, 3.944304526105059e-29
0.31388099113476925, 3.470987982972452e-29
0.31430804010229957, 2.997671439839845e-29
0.3147350890698299, 2.603240987229339e-29
0.3151621380373602, 2.129924444096732e-29
0.3155891870048905, 1.8143800820083272e-29
0.31601623597242084, 1.34106353887572e-29
0.31644328493995116, 1.1438483125704671e-29
0.3168703339074815, 8.67746995743113e-30
0.3172973828750118, 7.296963373294359e-30
0.3177244318425421, 6.310887241768095e-30
0.31815148081007244, 5.9164567891575885e-30
0.31857852977760276, 6.1136720154628415e-30
0.3190055787451331, 6.409494854920721e-30
0.3194326277126634, 6.77927340424307e-30
0.3198596766801937, 7.642090019328552e-30
0.32028672564772404, 8.52955853770219e-30
0.32071377461525435, 9.564938475804768e-30
0.3211408235827847, 1.0255191767873153e-29
0.321567872550315, 1.1241267899399418e-29
0.3219949215178453, 1.1832913578315177e-29
0.32242197048537563, 1.3213420162451948e-29
0.32284901945290595, 1.400228106767296e-29
0.32327606842043627, 1.4199496293978212e-29
0.3237031173879666, 1.4593926746588718e-29
0.3241301663554969, 1.5185572425504477e-29
0.3245572153230272, 1.4988357199199224e-29
0.32498426429055755, 1.597443333072549e-29
0.32541131325808786, 1.67632942359465e-29
0.3258383622256182, 1.6960509462251754e-29
0.3262654111931485, 1.7749370367472766e-29
0.3266924601606788, 1.7749370367472766e-29
0.32711950912820914, 1.7847977980625392e-29
0.32754655809573946, 1.7897281787201705e-29
0.3279736070632698, 1.8020541303642488e-29
0.3284006560308001, 1.7909607738845784e-29
0.3288277049983304, 1.7749370367472766e-29
0.32925475396586074, 1.7453547528014886e-29
0.32968180293339105, 1.705911707540438e-29
0.3301088519009214, 1.67632942359465e-29
0.3305359008684517, 1.6566079009641248e-29
0.330962949835982, 1.6368863783335995e-29
0.33138999880351233, 1.6368863783335995e-29
0.33181704777104265, 1.6566079009641248e-29
0.33224409673857297, 1.7157724688557007e-29
0.3326711457061033, 1.7749370367472766e-29
0.3330981946736336, 1.8538231272693777e-29
0.3335252436411639, 1.962291501737267e-29
0.33395229260869425, 2.041177592259368e-29
0.33437934157622456, 2.1200636827814692e-29
0.3348063905437549, 2.179228250673045e-29
0.3352334395112852, 2.223601676591727e-29
0.3356604884788155, 2.2334624379069897e-29
0.33608753744634584, 2.230997247578174e-29
0.33651458641387616, 2.1897053095705117e-29
0.3369416353814065, 2.1102029214662066e-29
0.3373686843489368, 1.996804166340686e-29
0.3377957333164671, 1.8636838885846404e-29
0.33822278228399744, 1.6960509462251754e-29
0.33864983125152776, 1.538278765180973e-29
0.3390768802190581, 1.3607850615062454e-29
0.3395039291865884, 1.1832913578315177e-29
0.3399309781541187, 1.0255191767873153e-29
0.34035802712164903, 8.874685183736383e-30
0.34078507608917935, 7.888609052210118e-30
0.34121212505670967, 7.296963373294359e-30
0.34163917402424, 7.099748146989106e-30
0.3420662229917703, 6.7053176943786e-30
0.3424932719593006, 7.494178599599612e-30
0.34292032092683095, 8.283039504820624e-30
0.34334736989436127, 9.663546088957395e-30
0.3437744188618916, 1.0255191767873153e-29
0.3442014678294219, 1.203012880462043e-29
0.3446285167969522, 1.400228106767296e-29
0.34505556576448254, 1.538278765180973e-29
0.34548261473201286, 1.735493991486226e-29
0.3459096636995432, 1.9425699791067416e-29
0.3463367126670735, 2.1200636827814692e-29
0.3467637616346038, 2.3271396704019848e-29
0.34719081060213414, 2.5637979419682884e-29
0.34761785956966446, 2.770873929588804e-29
0.3480449085371948, 3.03464929477208e-29
0.3484719575047251, 3.2614468050231207e-29
0.3488990064722554, 3.5131273301556447e-29
0.34932605543978573, 3.754484870786253e-29
0.34975310440731605, 3.9985387133390036e-29
0.35018015337484637, 4.220405842932413e-29
0.3506072023423767, 4.447203353183454e-29
0.351034251309907, 4.595114772912394e-29
0.3514613002774373, 4.723304670010808e-29
0.35188834924496765, 4.7923299992176467e-29
0.35231539821249797, 4.8317730444786973e-29
0.3527424471800283, 4.7726084765871214e-29
0.3531694961475586, 4.644418579488707e-29
0.3535965451150889, 4.4965071597597673e-29
0.35402359408261924, 4.2401273655629385e-29
0.35445064305014956, 3.9837475713661096e-29
0.3548776920176799, 3.638620925331917e-29
0.3553047409852102, 3.273772756667199e-29
0.3557317899527405, 2.8990638266872184e-29
0.35615883892027084, 2.4975459518813675e-29
0.35658588788780116, 2.0978769698221283e-29
0.3570129368553315, 1.705911707540438e-29
0.3574399858228618, 1.3805065841367707e-29
0.3578670347903921, 1.00579765415679e-29
0.35829408375792243, 7.296963373294359e-30
0.35872113272545275, 4.338734978715565e-30
0.35914818169298307, 1.9721522630525295e-30
0.3595752306605134, 3.944304526105059e-31
0.3600022796280437, -1.1832913578315177e-30
0.36042932859557403, -1.9721522630525295e-30
0.36085637756310435, -1.9721522630525295e-30
0.36128342653063467, -2.7610131682735413e-30
0.361710475498165, -1.1832913578315177e-30
0.3621375244656953, 0.0
0.3625645734332256, 1.1832913578315177e-30
0.36299162240075594, 3.944304526105059e-30
0.36341867136828626, 6.7053176943786e-30
0.3638457203358166, 9.466330862652142e-30
0.3642727693033469, 1.2227344030925683e-29
0.3646998182708772, 1.6960509462251754e-29
0.36512686723840754, 2.129924444096732e-29
0.36555391620593786, 2.68212707775144e-29
0.3659809651734682, 3.1160005756229966e-29
0.3664080141409985, 3.549874073494553e-29
0.3668350631085288, 4.062633661888211e-29
0.36726211207605913, 4.4570641144987167e-29
0.36768916104358945, 4.8317730444786973e-29
0.36811621001111977, 5.186760451828153e-29
0.3685432589786501, 5.482583291286032e-29
0.3689703079461804, 5.708148206372665e-29
0.36939735691371073, 5.852361840608381e-29
0.36982440588124105, 5.916456789157589e-29
0.37025145484877137, 5.896735266527063e-29
0.3706785038163017, 5.798127653374437e-29
0.371105552783832, 5.66007699496076e-29
0.3715326017513623, 5.462861768655507e-29
0.37195965071889264, 5.285368064980779e-29
0.37238669968642296, 4.930380657631324e-29
0.3728137486539533, 4.6542793408039697e-29
0.3732407976214836, 4.338734978715565e-29
0.3736678465890139, 3.944304526105059e-29
0.37409489555654424, 3.668203209277705e-29
0.37452194452407456, 3.392101892450351e-29
0.3749489934916049, 3.0371144851008955e-29
0.3753760424591352, 2.8398992587956425e-29
0.3758030914266655, 2.603240987229339e-29
0.37623014039419583, 2.3271396704019848e-29
0.37665718936172615, 2.129924444096732e-29
0.37708423832925647, 1.932709217791479e-29
0.3775112872967868, 1.735493991486226e-29
0.3779383362643171, 1.6960509462251754e-29
0.37836538523184743, 1.5777218104420236e-29
0.37879243419937775, 1.479114197289397e-29
0.37921948316690807, 1.400228106767296e-29
0.3796465321344384, 1.3213420162451948e-29
0.3800735811019687, 1.2424559257230936e-29
0.380500630069499, 1.2523166870383562e-29
0.38092767903702934, 1.262177448353619e-29
0.38135472800455966, 1.3016204936146695e-29
0.38178177697209, 1.363250251835061e-29
0.3822088259396203, 1.4199496293978212e-29
0.3826358749071506, 1.508696481235185e-29
0.38306292387468094, 1.6171648557030742e-29
0.38348997284221126, 1.6171648557030742e-29
0.3839170218097416, 1.6368863783335995e-29
0.3843440707772719, 1.6566079009641248e-29
0.3847711197448022, 1.6171648557030742e-29
0.38519816871233253, 1.6566079009641248e-29
0.38562521767986285, 1.4199496293978212e-29
0.38605226664739317, 1.3016204936146695e-29
0.3864793156149235, 1.064962222048366e-29
0.3869063645824538, 9.071900410041636e-30
0.38733341354998413, 8.67746995743113e-30
0.38776046251751445, 7.099748146989106e-30
0.38818751148504477, 4.733165431326071e-30
0.3886145604525751, 3.549874073494553e-30
0.3890416094201054, 1.5777218104420236e-30
0.3894686583876357, -3.944304526105059e-31
0.38989570735516604, -1.1832913578315177e-30
0.39032275632269636, -1.5777218104420236e-30
0.3907498052902267, -1.5777218104420236e-30
0.391176854257757, -7.888609052210118e-31
0.3916039032252873, -1.9721522630525295e-31
0.39203095219281764, 5.9164567891575885e-31
0.39245800116034796, 1.5777218104420236e-30
0.3928850501278783, 3.0568360077314207e-30
0.3933120990954086, 4.609905914885288e-30
0.3937391480629389, 6.224605580259546e-30
0.39416619703046923, 7.962564762074588e-30
0.39459324599799955, 9.663546088957395e-30
0.3950202949655299, 1.1339875512552045e-29
0.3954473439330602, 1.311481254929932e-29
0.3958743929005905, 1.479114197289397e-29
0.39630144186812083, 1.6368863783335995e-29
0.39672849083565115, 1.8094497013506958e-29
0.39715553980318147, 1.9820130243677922e-29
0.3975825887707118, 2.122528873110285e-29
0.3980096377382421, 2.2581143411951463e-29
0.3984366867057724, 2.3875368334579685e-29
0.39886373567330274, 2.5194245160496065e-29
0.39929078464083306, 2.618032129202233e-29
0.3997178336083634, 2.7314308843277534e-29
0.4001448825758937, 2.7511524069582787e-29
0.400571931543424, 2.790595452219329e-29
0.40099898051095434, 2.800456213534592e-29
0.40142602947848466, 2.800456213534592e-29
0.401853078446015, 2.7807346909040666e-29
0.4022801274135453, 2.68212707775144e-29
0.4027071763810756, 2.603240987229339e-29
0.40313422534860593, 2.5046333740767125e-29
0.40356127431613625, 2.3961649996088234e-29
0.4039883232836666, 2.2876966251409342e-29
0.4044153722511969, 2.1595067280425198e-29
0.4048424212187272, 2.070759876205156e-29
0.40526947018625753, 1.9869434050254235e-29
0.40569651915378785, 1.903126933845691e-29
0.40612356812131817, 1.829171223981221e-29
0.4065506170888485, 1.7814081613604177e-29
0.4069776660563788, 1.75028513345912e-29
0.4074047150239091, 1.720702849513332e-29
0.40783176399143944, 1.705911707540438e-29
0.40825881295896976, 1.6812598042522814e-29
0.4086858619265001, 1.661538281621756e-29
0.4091129108940304, 1.6270256170183368e-29
0.4095399598615607, 1.5875825717572863e-29
0.40996700882909104, 1.538278765180973e-29
0.41039405779662136, 1.4840445779470285e-29
0.4108211067641517, 1.4174844390690056e-29
0.411248155731682, 1.3533894905197984e-29
0.4116752046992123, 1.276968590326513e-29
0.41210225366674264, 1.2227344030925683e-29
0.41252930263427295, 1.1635698352009924e-29
0.4129563516018033, 1.1635698352009924e-29
0.4133834005693336, 1.1832913578315177e-29
0.4138104495368639, 1.1438483125704671e-29
0.41423749850439423, 1.1832913578315177e-29
0.41466454747192455, 1.2227344030925683e-29
0.41509159643945487, 1.262177448353619e-29
0.4155186454069852, 1.3805065841367707e-29
0.4159456943745155, 1.4593926746588718e-29
0.4163727433420458, 1.5777218104420236e-29
0.41679979230957614, 1.6171648557030742e-29
0.41722684127710646, 1.6368863783335995e-29
0.4176538902446368, 1.6960509462251754e-29
0.4180809392121671, 1.735493991486226e-29
0.4185079881796974, 1.6960509462251754e-29
0.41893503714722774, 1.6368863783335995e-29
0.41936208611475806, 1.5506047168250513e-29
0.4197891350822884, 1.429810390713084e-29
0.4202161840498187, 1.2572470676959876e-29
0.420643233017349, 1.1142660286246792e-29
0.42107028198487934, 9.367723249499515e-30
0.42149733095240965, 7.099748146989106e-30
0.42192437991994, 5.127595883936577e-30
0.4223514288874703, 3.549874073494553e-30
0.4227784778550006, 2.1693674893577825e-30
0.42320552682253093, 1.9721522630525295e-31
0.42363257579006125, -1.1832913578315177e-30
0.42405962475759157, -1.7749370367472766e-30
0.4244866737251219, -3.1554436208840472e-30
0.4249137226926522, -3.3526588471893e-30
0.4253407716601825, -3.3526588471893e-30
0.42576782062771285, -3.254051234036674e-30
0.42619486959524316, -2.5637979419682884e-30
0.4266219185627735, -1.627025617018337e-30
0.4270489675303038, -9.860761315262648e-32
0.4274760164978341, 1.553069907153867e-30
0.42790306546536444, 3.549874073494553e-30
0.42833011443289476, 6.015064402310215e-30
0.4287571634004251, 8.578862344278503e-30
0.4291842123679554, 1.173430596516255e-29
0.4296112613354857, 1.4495319133436092e-29
0.43003831030301604, 1.7847977980625392e-29
0.43046535927054635, 2.0904813988356813e-29
0.4308924082380767, 2.3863042382935607e-29
0.431319457205607, 2.68212707775144e-29
0.4317465061731373, 2.9286461106330063e-29
0.43217355514066763, 3.135722098253522e-29
0.43260060410819795, 3.308285421270618e-29
0.43302765307572827, 3.4229167715605465e-29
0.4334547020432586, 3.469755387808044e-29
0.4338817510107889, 3.475918363630083e-29
0.4343087999783192, 3.377310750477457e-29
0.43473584894584955, 3.2540512340366737e-29
0.43516289791337986, 3.046975246416158e-29
0.4355899468809102, 2.7955258328769606e-29
0.4360169958484405, 2.529285277364869e-29
0.4364440448159708, 2.2038801539612017e-29
0.43687109378350114, 1.8390319852964838e-29
0.43729814275103146, 1.4593926746588718e-29
0.4377251917185618, 1.1130334334602713e-29
0.4381522406860921, 7.395570986446986e-30
0.4385792896536224, 3.944304526105059e-30
0.43900633862115274, 9.860761315262648e-31
0.43943338758868306, -1.67632942359465e-30
0.4398604365562134, -3.944304526105059e-30
0.4402874855237437, -5.127595883936577e-30
0.440714534491274, -6.508102468073347e-30
0.44114158345880433, -6.7053176943786e-30
0.44156863242633465, -5.9164567891575885e-30
0.44199568139386497, -5.5220263365470826e-30
0.4424227303613953, -4.338734978715565e-30
0.4428497793289256, -1.5777218104420236e-30
0.4432768282964559, 3.944304526105059e-31
0.44370387726398625, 3.944304526105059e-30
0.44413092623151657, 7.888609052210118e-30
0.4445579751990469, 1.262177448353619e-29
0.4449850241665772, 1.6171648557030742e-29
