0.27800887786222245, 3.0962790529924713e-29
0.27843592682975277, 3.056836007731421e-29
0.2788629757972831, 2.958228394578794e-29
0.2792900247648134, 2.800456213534592e-29
0.2797170737323437, 2.6131017485446016e-29
0.28014412269987404, 2.428212473883427e-29
0.28057117166740436, 2.2186712959340957e-29
0.2809982206349347, 1.9228484564762163e-29
0.281425269602465, 1.67632942359465e-29
0.2818523185699953, 1.4396711520283465e-29
0.28227936753752564, 1.1635698352009924e-29
0.28270641650505596, 9.466330862652142e-30
0.2831334654725863, 6.7053176943786e-30
0.2835605144401166, 4.733165431326071e-30
0.2839875634076469, 2.7610131682735413e-30
0.28441461237517723, 1.1832913578315177e-30
0.28484166134270755, 0.0
0.28526871031023787, 0.0
0.2856957592777682, -3.944304526105059e-31
0.2861228082452985, -1.9721522630525295e-31
0.28654985721282883, 3.944304526105059e-31
0.28697690618035915, 1.5777218104420236e-30
0.28740395514788947, 2.267975102510409e-30
0.2878310041154198, 3.821045009664276e-30
0.2882580530829501, 5.374114916818143e-30
0.2886851020504804, 7.198355760141733e-30
0.28911215101801074, 8.67746995743113e-30
0.28953919998554106, 1.064962222048366e-29
0.2899662489530714, 1.262177448353619e-29
0.2903932979206017, 1.4593926746588718e-29
0.290820346888132, 1.538278765180973e-29
0.29124739585566234, 1.6960509462251754e-29
0.29167444482319266, 1.8932661725304283e-29
0.292101493790723, 1.9721522630525295e-29
0.2925285427582533, 1.9721522630525295e-29
0.2929555917257836, 2.0510383535746307e-29
0.29338264069331393, 2.0510383535746307e-29
0.29380968966084425, 1.9721522630525295e-29
0.2942367386283746, 1.9721522630525295e-29
0.2946637875959049, 1.735493991486226e-29
0.2950908365634352, 1.6171648557030742e-29
0.29551788553096553, 1.3805065841367707e-29
0.29594493449849585, 1.1832913578315177e-29
0.29637198346602617, 9.663546088957395e-30
0.2967990324335565, 7.099748146989106e-30
0.2972260814010868, 4.733165431326071e-30
0.2976531303686171, 2.3296048607308005e-30
0.29808017933614744, 1.9721522630525295e-31
0.29850722830367776, -1.5777218104420236e-30
0.2989342772712081, -3.1554436208840472e-30
0.2993613262387384, -3.944304526105059e-30
0.2997883752062687, -4.733165431326071e-30
0.30021542417379904, -3.944304526105059e-30
0.30064247314132936, -3.1554436208840472e-30
0.3010695221088597, -1.5777218104420236e-30
0.30149657107639, 0.0
0.3019236200439203, 2.3665827156630354e-30
0.30235066901145063, 6.310887241768095e-30
0.30277771797898095, 1.0255191767873153e-29
0.3032047669465113, 1.4199496293978212e-29
0.3036318159140416, 1.6566079009641248e-29
0.3040588648815719, 2.0510383535746307e-29
0.30448591384910223, 2.3665827156630354e-29
0.30491296281663255, 2.7610131682735413e-29
0.30534001178416287, 3.1160005756229966e-29
0.3057670607516932, 3.470987982972452e-29
0.3061941097192235, 3.825975390321907e-29
0.3066211586867538, 4.1020767071492614e-29
0.30704820765428414, 4.4570641144987167e-29
0.30747525662181446, 4.6542793408039697e-29
0.3079023055893448, 4.9698237028923744e-29
0.3083293545568751, 5.088152838675526e-29
0.3087564035244054, 5.305089587611304e-29
0.30918345249193574, 5.383975678133406e-29
0.30961050145946606, 5.462861768655507e-29
0.3100375504269964, 5.472722529970769e-29
0.3104645993945267, 5.443140246024981e-29
0.310891648362057, 5.36425415550288e-29
0.31131869732958733, 5.221273116431572e-29
0.31174574629711765, 5.038849032099213e-29
0.312172795264648, 4.7923299992176467e-29
0.3125998442321783, 4.5162286823902926e-29
0.3130268931997086, 4.200684320301888e-29
0.31345394216723893, 3.885139958213483e-29
0.31388099113476925, 3.549874073494553e-29
0.31430804010229957, 3.2343297114061484e-29
0.3147350890698299, 2.879342304056693e-29
0.3151621380373602, 2.5637979419682884e-29
0.3155891870048905, 2.3271396704019848e-29
0.31601623597242084, 2.01159530831358e-29
0.31644328493995116, 1.8538231272693777e-29
0.3168703339074815, 1.7157724688557007e-29
0.3172973828750118, 1.5777218104420236e-29
0.3177244318425421, 1.538278765180973e-29
0.31815148081007244, 1.4988357199199224e-29
0.31857852977760276, 1.4692534359741345e-29
0.3190055787451331, 1.4396711520283465e-29
0.3194326277126634, 1.41501924874019e-29
0.3198596766801937, 1.4258044564287584e-29
0.32028672564772404, 1.41501924874019e-29
0.32071377461525435, 1.4100888680825586e-29
0.3211408235827847, 1.370645822821508e-29
0.321567872550315, 1.34106353887572e-29
0.3219949215178453, 1.3213420162451948e-29
0.32242197048537563, 1.3213420162451948e-29
0.32284901945290595, 1.2818989709841442e-29
0.32327606842043627, 1.2424559257230936e-29
0.3237031173879666, 1.262177448353619e-29
0.3241301663554969, 1.2227344030925683e-29
0.3245572153230272, 1.2227344030925683e-29
0.32498426429055755, 1.3016204936146695e-29
0.32541131325808786, 1.34106353887572e-29
0.3258383622256182, 1.400228106767296e-29
0.3262654111931485, 1.538278765180973e-29
0.3266924601606788, 1.67632942359465e-29
0.32711950912820914, 1.7552155141167513e-29
0.32754655809573946, 1.873544649899903e-29
0.3279736070632698, 1.962291501737267e-29
0.3284006560308001, 2.0719924713695638e-29
0.3288277049983304, 2.1447155860696258e-29
0.32925475396586074, 2.1989497733035704e-29
0.32968180293339105, 2.2482535798798836e-29
0.3301088519009214, 2.2876966251409342e-29
0.3305359008684517, 2.2876966251409342e-29
0.330962949835982, 2.2876966251409342e-29
0.33138999880351233, 2.3271396704019848e-29
0.33181704777104265, 2.3074181477714595e-29
0.33224409673857297, 2.34686119303251e-29
0.3326711457061033, 2.34686119303251e-29
0.3330981946736336, 2.2876966251409342e-29
0.3335252436411639, 2.2876966251409342e-29
0.33395229260869425, 2.2876966251409342e-29
0.33437934157622456, 2.2482535798798836e-29
0.3348063905437549, 2.2186712959340957e-29
0.3352334395112852, 2.129924444096732e-29
0.3356604884788155, 2.0461079729169994e-29
0.33608753744634584, 1.9228484564762163e-29
0.33651458641387616, 1.7850289096558657e-29
0.3369416353814065, 1.6245604266895212e-29
0.3373686843489368, 1.4495319133436092e-29
0.3377957333164671, 1.2720382096688815e-29
0.33822278228399744, 1.064962222048366e-29
0.33864983125152776, 8.776077570583756e-30
0.3390768802190581, 7.296963373294359e-30
0.3395039291865884, 6.1136720154628415e-30
0.3399309781541187, 5.32481111024183e-30
0.34035802712164903, 4.535950205020818e-30
0.34078507608917935, 4.535950205020818e-30
0.34121212505670967, 4.141519752410312e-30
0.34163917402424, 5.32481111024183e-30
0.3420662229917703, 6.1136720154628415e-30
0.3424932719593006, 7.888609052210118e-30
0.34292032092683095, 9.860761315262648e-30
0.34334736989436127, 1.1832913578315177e-29
0.3437744188618916, 1.400228106767296e-29
0.3442014678294219, 1.6171648557030742e-29
0.3446285167969522, 1.8538231272693777e-29
0.34505556576448254, 2.0608991148898933e-29
0.34548261473201286, 2.238392818564621e-29
0.3459096636995432, 2.4553295675003992e-29
0.3463367126670735, 2.652544793805652e-29
0.3467637616346038, 2.820177736165117e-29
0.34719081060213414, 2.987810678524582e-29
0.34761785956966446, 3.16530438219931e-29
0.3480449085371948, 3.3427980858740375e-29
0.3484719575047251, 3.498105076589424e-29
0.3488990064722554, 3.673133589935336e-29
0.34932605543978573, 3.826591687904111e-29
0.34975310440731605, 3.987445356859333e-29
0.35018015337484637, 4.1316589910950493e-29
0.3506072023423767, 4.264779268851095e-29
0.351034251309907, 4.373247643318984e-29
0.3514613002774373, 4.4521337338410854e-29
0.35188834924496765, 4.4866463984445046e-29
0.35231539821249797, 4.4669248758139793e-29
0.3527424471800283, 4.427481830552929e-29
0.3531694961475586, 4.3190134560850396e-29
0.3535965451150889, 4.161241275040837e-29
0.35402359408261924, 3.973886810050847e-29
0.35445064305014956, 3.7076462545387555e-29
0.3548776920176799, 3.4512664603419266e-29
0.3553047409852102, 3.135722098253522e-29
0.3557317899527405, 2.820177736165117e-29
0.35615883892027084, 2.4947726127614498e-29
0.35658588788780116, 2.1675185966111707e-29
0.3570129368553315, 1.8488927466117464e-29
0.3574399858228618, 1.5580002878114983e-29
0.3578670347903921, 1.2818989709841442e-29
0.35829408375792243, 1.0452406994178406e-29
0.35872113272545275, 8.085824278515371e-30
0.35914818169298307, 6.310887241768095e-30
0.3595752306605134, 5.5220263365470826e-30
0.3600022796280437, 4.338734978715565e-30
0.36042932859557403, 3.549874073494553e-30
0.36085637756310435, 3.1554436208840472e-30
0.36128342653063467, 3.1554436208840472e-30
0.361710475498165, 3.549874073494553e-30
0.3621375244656953, 4.733165431326071e-30
0.3625645734332256, 6.7053176943786e-30
0.36299162240075594, 8.283039504820624e-30
0.36341867136828626, 1.064962222048366e-29
0.3638457203358166, 1.3016204936146695e-29
0.3642727693033469, 1.6566079009641248e-29
0.3646998182708772, 2.01159530831358e-29
0.36512686723840754, 2.3665827156630354e-29
0.36555391620593786, 2.800456213534592e-29
0.3659809651734682, 3.194886666145098e-29
0.3664080141409985, 3.549874073494553e-29
0.3668350631085288, 4.062633661888211e-29
0.36726211207605913, 4.4570641144987167e-29
0.36768916104358945, 4.8317730444786973e-29
0.36811621001111977, 5.186760451828153e-29
0.3685432589786501, 5.467792149313138e-29
0.3689703079461804, 5.706607462417155e-29
0.36939735691371073, 5.852361840608381e-29
0.36982440588124105, 5.926317550472851e-29
0.37025145484877137, 5.936178311788114e-29
0.3706785038163017, 5.916456789157589e-29
0.371105552783832, 5.738963085482861e-29
0.3715326017513623, 5.561469381808133e-29
0.37195965071889264, 5.206481974458678e-29
0.37238669968642296, 4.9698237028923744e-29
0.3728137486539533, 4.69372238606502e-29
0.3732407976214836, 4.3781780239766155e-29
0.3736678465890139, 4.1020767071492614e-29
0.37409489555654424, 3.865418435582958e-29
0.37452194452407456, 3.549874073494553e-29
0.3749489934916049, 3.3526588471893e-29
0.3753760424591352, 3.1160005756229966e-29
0.3758030914266655, 2.879342304056693e-29
0.37623014039419583, 2.6426840324903895e-29
0.37665718936172615, 2.4849118514461872e-29
0.37708423832925647, 2.3665827156630354e-29
0.3775112872967868, 2.129924444096732e-29
0.3779383362643171, 2.129924444096732e-29
0.37836538523184743, 2.070759876205156e-29
0.37879243419937775, 1.9721522630525295e-29
0.37921948316690807, 1.9721522630525295e-29
0.3796465321344384, 1.9129876951609536e-29
0.3800735811019687, 1.8932661725304283e-29
0.380500630069499, 1.9129876951609536e-29
0.38092767903702934, 1.9129876951609536e-29
0.38135472800455966, 1.947500359764373e-29
0.38178177697209, 1.982167098763343e-29
0.3822088259396203, 2.0165256889712114e-29
0.3826358749071506, 2.0313168309441054e-29
0.38306292387468094, 2.0510383535746307e-29
0.38348997284221126, 2.0510383535746307e-29
0.3839170218097416, 2.01159530831358e-29
0.3843440707772719, 1.9129876951609536e-29
0.3847711197448022, 1.8538231272693777e-29
0.38519816871233253, 1.735493991486226e-29
0.38562521767986285, 1.4988357199199224e-29
0.38605226664739317, 1.34106353887572e-29
0.3864793156149235, 1.1044052673094165e-29
0.3869063645824538, 8.283039504820624e-30
0.38733341354998413, 5.9164567891575885e-30
0.38776046251751445, 2.7610131682735413e-30
0.38818751148504477, 0.0
0.3886145604525751, -1.9721522630525295e-30
0.3890416094201054, -3.944304526105059e-30
0.3894686583876357, -5.9164567891575885e-30
0.38989570735516604, -7.494178599599612e-30
0.39032275632269636, -7.888609052210118e-30
0.3907498052902267, -8.67746995743113e-30
0.391176854257757, -7.888609052210118e-30
0.3916039032252873, -6.508102468073347e-30
0.39203095219281764, -5.127595883936577e-30
0.39245800116034796, -3.3526588471893e-30
0.3928850501278783, -1.0846837446788912e-30
0.3933120990954086, 1.0846837446788912e-30
0.3937391480629389, 4.129193800766234e-30
0.39416619703046923, 6.766947452598992e-30
0.39459324599799955, 9.663546088957395e-30
0.3950202949655299, 1.2375255450654623e-29
0.3954473439330602, 1.4988357199199224e-29
0.3958743929005905, 1.735493991486226e-29
0.39630144186812083, 1.9820130243677922e-29
0.39672849083565115, 2.208810534618833e-29
0.39715553980318147, 2.406025760924086e-29
0.3975825887707118, 2.573658703283551e-29
0.3980096377382421, 2.721570123012491e-29
0.3984366867057724, 2.827573307151564e-29
0.39886373567330274, 2.9274135154685985e-29
0.39929078464083306, 3.0013692253330684e-29
0.3997178336083634, 3.042044865758527e-29
0.4001448825758937, 3.032184104443264e-29
0.400571931543424, 3.027253723785633e-29
0.40099898051095434, 2.987810678524582e-29
0.40142602947848466, 2.879342304056693e-29
0.401853078446015, 2.800456213534592e-29
0.4022801274135453, 2.7018486003819654e-29
0.4027071763810756, 2.544076419337763e-29
0.40313422534860593, 2.406025760924086e-29
0.40356127431613625, 2.2482535798798836e-29
0.4039883232836666, 2.1102029214662066e-29
0.4044153722511969, 1.9721522630525295e-29
0.4048424212187272, 1.873544649899903e-29
0.40526947018625753, 1.765076275432014e-29
0.40569651915378785, 1.6861901849099127e-29
0.40612356812131817, 1.6171648557030742e-29
0.4065506170888485, 1.597443333072549e-29
0.4069776660563788, 1.5912803572505098e-29
0.4074047150239091, 1.6060714992234037e-29
0.40783176399143944, 1.6344211880047838e-29
0.40825881295896976, 1.6664686622793874e-29
0.4086858619265001, 1.705911707540438e-29
0.4091129108940304, 1.735493991486226e-29
0.4095399598615607, 1.7749370367472766e-29
0.40996700882909104, 1.8045193206930645e-29
0.41039405779662136, 1.8119148916795115e-29
0.4108211067641517, 1.8193104626659585e-29
0.411248155731682, 1.8119148916795115e-29
0.4116752046992123, 1.8193104626659585e-29
0.41210225366674264, 1.7700066560896452e-29
0.41252930263427295, 1.765076275432014e-29
0.4129563516018033, 1.7256332301709633e-29
0.4133834005693336, 1.7552155141167513e-29
0.4138104495368639, 1.7749370367472766e-29
0.41423749850439423, 1.7749370367472766e-29
0.41466454747192455, 1.7946585593778019e-29
0.41509159643945487, 1.7946585593778019e-29
0.4155186454069852, 1.7946585593778019e-29
0.4159456943745155, 1.8538231272693777e-29
0.4163727433420458, 1.873544649899903e-29
0.41679979230957614, 1.8932661725304283e-29
0.41722684127710646, 1.8932661725304283e-29
0.4176538902446368, 1.8932661725304283e-29
0.4180809392121671, 1.8636838885846404e-29
0.4185079881796974, 1.8143800820083272e-29
0.41893503714722774, 1.7552155141167513e-29
0.41936208611475806, 1.654142710635309e-29
0.4197891350822884, 1.5284180038657104e-29
0.4202161840498187, 1.3755762034791393e-29
0.420643233017349, 1.232595164407831e-29
0.42107028198487934, 1.0452406994178406e-29
0.42149733095240965, 9.071900410041636e-30
0.42192437991994, 7.494178599599612e-30
0.4223514288874703, 5.32481111024183e-30
0.4227784778550006, 4.141519752410312e-30
0.42320552682253093, 2.5637979419682884e-30
0.42363257579006125, 1.3805065841367707e-30
0.42405962475759157, 3.944304526105059e-31
0.4244866737251219, -1.9721522630525295e-31
0.4249137226926522, -7.888609052210118e-31
0.4253407716601825, -5.9164567891575885e-31
0.42576782062771285, -3.944304526105059e-31
0.42619486959524316, 1.9721522630525295e-31
0.4266219185627735, 1.2818989709841442e-30
0.4270489675303038, 2.711709361697228e-30
0.4274760164978341, 4.258616293029056e-30
0.42790306546536444, 6.162975822039155e-30
0.42833011443289476, 8.283039504820624e-30
0.4287571634004251, 1.0748229833636286e-29
0.4291842123679554, 1.3312027775604574e-29
0.4296112613354857, 1.597443333072549e-29
0.43003831030301604, 1.8932661725304283e-29
0.43046535927054635, 2.129924444096732e-29
0.4308924082380767, 2.4257472835546113e-29
0.431319457205607, 2.662405555120915e-29
0.4317465061731373, 2.879342304056693e-29
0.43217355514066763, 3.056836007731421e-29
0.43260060410819795, 3.214608188775623e-29
0.43302765307572827, 3.332937324558775e-29
0.4334547020432586, 3.382241131135088e-29
0.4338817510107889, 3.382241131135088e-29
0.4343087999783192, 3.333553622140979e-29
0.43473584894584955, 3.220771164597662e-29
0.43516289791337986, 3.0593011980602364e-29
0.4355899468809102, 2.8398992587956425e-29
0.4360169958484405, 2.5983106065717076e-29
0.4364440448159708, 2.297557386456197e-29
0.43687109378350114, 1.9869434050254235e-29
0.43729814275103146, 1.661538281621756e-29
0.4377251917185618, 1.326272396902826e-29
0.4381522406860921, 9.811457508686334e-30
0.4385792896536224, 6.606710081225974e-30
0.43900633862115274, 3.5991778800708664e-30
0.43943338758868306, 9.860761315262648e-31
0.4398604365562134, -9.860761315262648e-31
0.4402874855237437, -2.3665827156630354e-30
0.440714534491274, -3.747089299799806e-30
0.44114158345880433, -4.141519752410312e-30
0.44156863242633465, -3.944304526105059e-30
0.44199568139386497, -3.1554436208840472e-30
0.4424227303613953, -1.9721522630525295e-30
0.4428497793289256, 3.944304526105059e-31
0.4432768282964559, 2.7610131682735413e-30
0.44370387726398625, 6.310887241768095e-30
0.44413092623151657, 1.0255191767873153e-29
0.4445579751990469, 1.4988357199199224e-29
0.4449850241665772, 1.8932661725304283e-29
