0.2767277309596315, 1.1438483125704671e-28
0.2771547799271618, 1.1517369216226772e-28
0.27758182889469213, 1.1517369216226772e-28
0.27800887786222245, 1.1537090738857298e-28
0.27843592682975277, 1.1596255306748874e-28
0.2788629757972831, 1.1556812261487823e-28
0.2792900247648134, 1.1537090738857298e-28
0.2797170737323437, 1.1517369216226772e-28
0.28014412269987404, 1.1517369216226772e-28
0.28057117166740436, 1.1487786932280984e-28
0.2809982206349347, 1.1497647693596247e-28
0.281425269602465, 1.154202111951493e-28
0.2818523185699953, 1.1576533784118348e-28
0.28227936753752564, 1.1635698352009924e-28
0.28270641650505596, 1.16948629199015e-28
0.2831334654725863, 1.173430596516255e-28
0.2835605144401166, 1.1892078146206753e-28
0.2839875634076469, 1.1970964236728854e-28
0.28441461237517723, 1.206957184988148e-28
0.28484166134270755, 1.2187900985664632e-28
0.28526871031023787, 1.232595164407831e-28
0.2856957592777682, 1.236539468933936e-28
0.2861228082452985, 1.2424559257230936e-28
0.28654985721282883, 1.2464002302491987e-28
0.28697690618035915, 1.2503445347753037e-28
0.28740395514788947, 1.2533027631698825e-28
0.2878310041154198, 1.2503445347753037e-28
0.2882580530829501, 1.2439658547994932e-28
0.2886851020504804, 1.2355533928024097e-28
0.28911215101801074, 1.225692631487147e-28
0.28953919998554106, 1.2148457940403582e-28
0.2899662489530714, 1.199068575935938e-28
0.2903932979206017, 1.1714584442532025e-28
0.290820346888132, 1.1556812261487823e-28
0.29124739585566234, 1.135959703518257e-28
0.29167444482319266, 1.1122938763616266e-28
0.292101493790723, 1.0886280492049963e-28
0.2925285427582533, 1.0610179175222609e-28
0.2929555917257836, 1.0373520903656305e-28
0.29338264069331393, 1.0097419586828951e-28
0.29380968966084425, 9.860761315262648e-29
0.2942367386283746, 9.584659998435293e-29
0.2946637875959049, 9.308558681607939e-29
0.2950908365634352, 9.111343455302686e-29
0.29551788553096553, 8.953571274258484e-29
0.29594493449849585, 8.736634525322706e-29
0.29637198346602617, 8.539419299017453e-29
0.2967990324335565, 8.401368640603776e-29
0.2972260814010868, 8.283039504820624e-29
0.2976531303686171, 8.157314798051025e-29
0.29808017933614744, 8.071033136542477e-29
0.29850722830367776, 7.977355904047482e-29
0.2989342772712081, 7.908330574840643e-29
0.2993613262387384, 7.849166006949067e-29
0.2997883752062687, 7.790001439057492e-29
0.30021542417379904, 7.730836871165916e-29
0.30064247314132936, 7.691393825904865e-29
0.3010695221088597, 7.730836871165916e-29
0.30149657107639, 7.730836871165916e-29
0.3019236200439203, 7.730836871165916e-29
0.30235066901145063, 7.651950780643815e-29
0.30277771797898095, 7.691393825904865e-29
0.3032047669465113, 7.691393825904865e-29
0.3036318159140416, 7.770279916426966e-29
0.3040588648815719, 7.849166006949067e-29
0.30448591384910223, 7.928052097471169e-29
0.30491296281663255, 8.04638123325432e-29
0.30534001178416287, 8.125267323776422e-29
0.3057670607516932, 8.322482550081675e-29
0.3061941097192235, 8.480254731125877e-29
0.3066211586867538, 8.638026912170079e-29
0.30704820765428414, 8.71691300269218e-29
0.30747525662181446, 8.914128228997433e-29
0.3079023055893448, 9.071900410041636e-29
0.3083293545568751, 9.229672591085838e-29
0.3087564035244054, 9.426887817391091e-29
0.30918345249193574, 9.604381521065819e-29
0.30961050145946606, 9.72271065684897e-29
0.3100375504269964, 9.781875224740546e-29
0.3104645993945267, 9.880482837893173e-29
0.310891648362057, 9.919925883154223e-29
0.31131869732958733, 9.937182215455933e-29
0.31174574629711765, 9.916228097661e-29
0.312172795264648, 9.855830934605016e-29
0.3125998442321783, 9.752292940794758e-29
0.3130268931997086, 9.643824566326869e-29
0.31345394216723893, 9.486052385282667e-29
0.31388099113476925, 9.308558681607939e-29
0.31430804010229957, 9.071900410041636e-29
0.3147350890698299, 8.874685183736383e-29
0.3151621380373602, 8.638026912170079e-29
0.3155891870048905, 8.401368640603776e-29
0.31601623597242084, 8.164710369037472e-29
0.31644328493995116, 7.967495142732219e-29
0.3168703339074815, 7.730836871165916e-29
0.3172973828750118, 7.494178599599612e-29
0.3177244318425421, 7.395570986446986e-29
0.31815148081007244, 7.237798805402783e-29
0.31857852977760276, 7.080026624358581e-29
0.3190055787451331, 7.080026624358581e-29
0.3194326277126634, 7.060305101728056e-29
0.3198596766801937, 7.158912714880682e-29
0.32028672564772404, 7.267381089348571e-29
0.32071377461525435, 7.459665934996193e-29
0.3211408235827847, 7.71573758040192e-29
0.321567872550315, 8.021729329966164e-29
0.3219949215178453, 8.371786356657988e-29
0.32242197048537563, 8.805659854529544e-29
0.32284901945290595, 9.249394113716363e-29
0.32327606842043627, 9.742432179479496e-29
0.3237031173879666, 1.0196027199981578e-28
0.3241301663554969, 1.072850831100576e-28
0.3245572153230272, 1.1201824854138368e-28
0.32498426429055755, 1.1714584442532025e-28
0.32541131325808786, 1.2148457940403582e-28
0.3258383622256182, 1.2523166870383562e-28
0.3262654111931485, 1.2838711232471967e-28
0.3266924601606788, 1.3154255594560372e-28
0.32711950912820914, 1.34106353887572e-28
0.32754655809573946, 1.3607850615062454e-28
0.3279736070632698, 1.366701518295403e-28
0.3284006560308001, 1.3686736705584555e-28
0.3288277049983304, 1.362757213769298e-28
0.32925475396586074, 1.3469799956648777e-28
0.32968180293339105, 1.3252863207712998e-28
0.3301088519009214, 1.295704036825512e-28
0.3305359008684517, 1.2602052960905664e-28
0.330962949835982, 1.2192831366322264e-28
0.33138999880351233, 1.1736771155491366e-28
0.33181704777104265, 1.1201824854138368e-28
0.33224409673857297, 1.062620291235991e-28
0.3326711457061033, 1.0038871316519579e-28
0.3330981946736336, 9.431818198048722e-29
0.3335252436411639, 8.780391653659184e-29
0.33395229260869425, 8.1375932754205e-29
0.33437934157622456, 7.516365312558953e-29
0.3348063905437549, 6.907463301341485e-29
0.3352334395112852, 6.323213193412173e-29
0.3356604884788155, 5.783336511401543e-29
0.33608753744634584, 5.277972493994332e-29
0.33651458641387616, 4.8317730444786973e-29
0.3369416353814065, 4.447203353183454e-29
0.3373686843489368, 4.1439849427391276e-29
0.3377957333164671, 3.9048614808440084e-29
0.33822278228399744, 3.739693728813359e-29
0.33864983125152776, 3.6410861156607326e-29
0.3390768802190581, 3.6336905446742856e-29
0.3395039291865884, 3.70518106420994e-29
0.3399309781541187, 3.8309057709795386e-29
0.34035802712164903, 4.003469093996635e-29
0.34078507608917935, 4.286965981810436e-29
0.34121212505670967, 4.550741346993712e-29
0.34163917402424, 4.893402802699089e-29
0.3420662229917703, 5.287833255309595e-29
0.3424932719593006, 5.662542185289575e-29
0.34292032092683095, 6.058205233064489e-29
0.34334736989436127, 6.479675742094192e-29
0.3437744188618916, 6.906538854968179e-29
0.3442014678294219, 7.310521920102845e-29
0.3446285167969522, 7.708650158206575e-29
0.34505556576448254, 8.085824278515371e-29
0.34548261473201286, 8.458068018166536e-29
0.3459096636995432, 8.79086871255665e-29
0.3463367126670735, 9.08669155201453e-29
0.3467637616346038, 9.333210584896096e-29
0.34719081060213414, 9.560008095147137e-29
0.34761785956966446, 9.742432179479496e-29
0.3480449085371948, 9.890343599208436e-29
0.3484719575047251, 9.979090451045799e-29
0.3488990064722554, 1.0038255018937375e-28
0.34932605543978573, 1.0067837302883163e-28
0.34975310440731605, 1.001853349630685e-28
0.35018015337484637, 9.959368928415274e-29
0.3506072023423767, 9.841039792632122e-29
0.351034251309907, 9.712849895533708e-29
0.3514613002774373, 9.555077714489505e-29
0.35188834924496765, 9.38744477213004e-29
0.35231539821249797, 9.214881449112944e-29
0.3527424471800283, 9.034922555109401e-29
0.3531694961475586, 8.858661446599081e-29
0.3535965451150889, 8.69472628973284e-29
0.35402359408261924, 8.549280060332715e-29
0.35445064305014956, 8.401368640603776e-29
0.3548776920176799, 8.292900266135887e-29
0.3553047409852102, 8.218944556271417e-29
0.3557317899527405, 8.140058465749316e-29
0.35615883892027084, 8.100615420488265e-29
0.35658588788780116, 8.085824278515371e-29
0.3570129368553315, 8.08089389785774e-29
0.3574399858228618, 8.083975385768759e-29
0.3578670347903921, 8.105545801145896e-29
0.35829408375792243, 8.135128085091684e-29
0.35872113272545275, 8.144988846406947e-29
0.35914818169298307, 8.164710369037472e-29
0.3595752306605134, 8.204153414298523e-29
0.3600022796280437, 8.243596459559573e-29
0.36042932859557403, 8.204153414298523e-29
0.36085637756310435, 8.164710369037472e-29
0.36128342653063467, 8.085824278515371e-29
0.361710475498165, 8.085824278515371e-29
0.3621375244656953, 7.967495142732219e-29
0.3625645734332256, 7.888609052210118e-29
0.36299162240075594, 7.691393825904865e-29
0.36341867136828626, 7.494178599599612e-29
0.3638457203358166, 7.37584946381646e-29
0.3642727693033469, 7.257520328033309e-29
0.3646998182708772, 7.099748146989106e-29
0.36512686723840754, 6.941975965944904e-29
0.36555391620593786, 6.744760739639651e-29
0.3659809651734682, 6.626431603856499e-29
0.3664080141409985, 6.508102468073347e-29
0.3668350631085288, 6.508102468073347e-29
0.36726211207605913, 6.508102468073347e-29
0.36768916104358945, 6.468659422812297e-29
0.36811621001111977, 6.508102468073347e-29
0.3685432589786501, 6.7053176943786e-29
0.3689703079461804, 6.961697488575429e-29
0.36939735691371073, 7.237798805402783e-29
0.36982440588124105, 7.555808357820004e-29
0.37025145484877137, 7.967495142732219e-29
0.3706785038163017, 8.430950924549564e-29
0.371105552783832, 8.894406706366908e-29
0.3715326017513623, 9.367723249499515e-29
0.37195965071889264, 9.821318270001597e-29
0.37238669968642296, 1.0294634813134204e-28
0.3728137486539533, 1.0886280492049963e-28
0.3732407976214836, 1.1241267899399418e-28
0.3736678465890139, 1.1596255306748874e-28
0.37409489555654424, 1.199068575935938e-28
0.37452194452407456, 1.2266787076186734e-28
0.3749489934916049, 1.2385116211969885e-28
0.3753760424591352, 1.2582331438275138e-28
0.3758030914266655, 1.2503445347753037e-28
0.37623014039419583, 1.2385116211969885e-28
0.37665718936172615, 1.2266787076186734e-28
0.37708423832925647, 1.199068575935938e-28
0.3775112872967868, 1.1714584442532025e-28
0.3779383362643171, 1.135959703518257e-28
0.37836538523184743, 1.0965166582572064e-28
0.37879243419937775, 1.0334077858395255e-28
0.37921948316690807, 9.821318270001597e-29
0.3796465321344384, 9.229672591085838e-29
0.3800735811019687, 8.638026912170079e-29
0.380500630069499, 8.085824278515371e-29
0.38092767903702934, 7.474457076969087e-29
0.38135472800455966, 6.922254443314379e-29
0.38178177697209, 6.40456447426309e-29
0.3822088259396203, 5.937410906952522e-29
0.3826358749071506, 5.541747859177608e-29
0.38306292387468094, 5.216342735773941e-29
0.38348997284221126, 4.950102180261849e-29
0.3839170218097416, 4.8317730444786973e-29
0.3843440707772719, 4.8317730444786973e-29
0.3847711197448022, 4.8514945671092226e-29
0.38519816871233253, 4.9698237028923744e-29
0.38562521767986285, 5.245925019719729e-29
0.38605226664739317, 5.600912427069184e-29
0.3864793156149235, 5.955899834418639e-29
0.3869063645824538, 6.468659422812297e-29
0.38733341354998413, 6.863089875422803e-29
0.38776046251751445, 7.37584946381646e-29
0.38818751148504477, 7.809722961688017e-29
0.3886145604525751, 8.204153414298523e-29
0.3890416094201054, 8.519697776386927e-29
0.3894686583876357, 8.953571274258484e-29
0.38989570735516604, 9.229672591085838e-29
0.39032275632269636, 9.426887817391091e-29
0.3907498052902267, 9.624103043696344e-29
0.391176854257757, 9.624103043696344e-29
0.3916039032252873, 9.584659998435293e-29
0.39203095219281764, 9.505773907913192e-29
0.39245800116034796, 9.308558681607939e-29
0.3928850501278783, 9.071900410041636e-29
0.3933120990954086, 8.776077570583756e-29
0.3937391480629389, 8.460533208495352e-29
0.39416619703046923, 8.105545801145896e-29
0.39459324599799955, 7.730836871165916e-29
0.3950202949655299, 7.356127941185935e-29
0.3954473439330602, 6.996210153178848e-29
0.3958743929005905, 6.623966413527684e-29
0.39630144186812083, 6.271444196507044e-29
0.39672849083565115, 5.965760595733902e-29
0.39715553980318147, 5.709380801537073e-29
0.3975825887707118, 5.462861768655507e-29
0.3980096377382421, 5.305089587611304e-29
0.3984366867057724, 5.226203497089203e-29
0.39886373567330274, 5.167038929197627e-29
0.39929078464083306, 5.206481974458678e-29
0.3997178336083634, 5.344532632872355e-29
0.4001448825758937, 5.482583291286032e-29
0.400571931543424, 5.719241562852336e-29
0.40099898051095434, 6.03478592494074e-29
0.40142602947848466, 6.409494854920721e-29
0.401853078446015, 6.803925307531227e-29
0.4022801274135453, 7.237798805402783e-29
0.4027071763810756, 7.67167230327434e-29
0.40313422534860593, 8.085824278515371e-29
0.40356127431613625, 8.499976253756402e-29
0.4039883232836666, 8.894406706366908e-29
0.4044153722511969, 9.219811829770575e-29
0.4048424212187272, 9.520565049886086e-29
0.40526947018625753, 9.72271065684897e-29
0.40569651915378785, 9.863226505591463e-29
0.40612356812131817, 9.924239966229651e-29
0.4065506170888485, 9.921158478318631e-29
0.4069776660563788, 9.828713840988044e-29
0.4074047150239091, 9.68326761158792e-29
0.40783176399143944, 9.466330862652142e-29
0.40825881295896976, 9.229672591085838e-29
0.4086858619265001, 8.904267467682171e-29
0.4091129108940304, 8.618305389539554e-29
0.4095399598615607, 8.283039504820624e-29
0.40996700882909104, 7.908330574840643e-29
0.41039405779662136, 7.612507735382764e-29
0.4108211067641517, 7.296963373294359e-29
0.411248155731682, 7.060305101728056e-29
0.4116752046992123, 6.764482262270176e-29
0.41210225366674264, 6.586988558595449e-29
0.41252930263427295, 6.429216377551246e-29
0.4129563516018033, 6.389773332290196e-29
0.4133834005693336, 6.310887241768094e-29
0.4138104495368639, 6.271444196507044e-29
0.41423749850439423, 6.350330287029145e-29
0.41466454747192455, 6.508102468073347e-29
0.41509159643945487, 6.646153126487024e-29
0.4155186454069852, 6.922254443314379e-29
0.4159456943745155, 7.198355760141733e-29
0.4163727433420458, 7.533621644860663e-29
0.41679979230957614, 7.868887529579593e-29
0.41722684127710646, 8.243596459559573e-29
0.4176538902446368, 8.608444628224291e-29
0.4180809392121671, 8.983153558204272e-29
0.4185079881796974, 9.392375152787672e-29
0.41893503714722774, 9.717163978609135e-29
0.41936208611475806, 1.0011137925320403e-28
0.4197891350822884, 1.0269982909846047e-28
0.4202161840498187, 1.046226775549367e-28
0.420643233017349, 1.0610179175222609e-28
0.42107028198487934, 1.068906526574471e-28
0.42149733095240965, 1.064962222048366e-28
0.42192437991994, 1.0551014607331033e-28
0.4223514288874703, 1.0412963948917356e-28
0.4227784778550006, 1.0176305677351052e-28
0.42320552682253093, 9.880482837893173e-29
0.42363257579006125, 9.545216953174243e-29
0.42405962475759157, 9.160647261879e-29
0.4244866737251219, 8.776077570583756e-29
0.4249137226926522, 8.38164711797325e-29
0.4253407716601825, 7.967495142732219e-29
0.42576782062771285, 7.536086835189478e-29
0.42619486959524316, 7.173087559271372e-29
0.4266219185627735, 6.828577210819383e-29
0.4270489675303038, 6.522893610046241e-29
0.4274760164978341, 6.281304957822307e-29
0.42790306546536444, 6.103811254147579e-29
0.42833011443289476, 6.015064402310215e-29
0.4287571634004251, 5.955899834418639e-29
0.4291842123679554, 5.975621357049164e-29
0.4296112613354857, 6.084089731517054e-29
0.43003831030301604, 6.261583435191781e-29
0.43046535927054635, 6.483450564785191e-29
0.4308924082380767, 6.784203784900702e-29
0.431319457205607, 7.135493406756933e-29
0.4317465061731373, 7.5237608835454e-29
0.43217355514066763, 7.957634381416957e-29
0.43260060410819795, 8.411229401919038e-29
0.43302765307572827, 8.874685183736383e-29
0.4334547020432586, 9.34800172686899e-29
0.4338817510107889, 9.860761315262648e-29
0.4343087999783192, 1.0235470245242628e-28
0.43473584894584955, 1.0590457652592083e-28
0.43516289791337986, 1.0886280492049963e-28
0.4355899468809102, 1.1280710944660469e-28
0.4360169958484405, 1.139904008044362e-28
0.4364440448159708, 1.1556812261487823e-28
0.43687109378350114, 1.1556812261487823e-28
0.43729814275103146, 1.1596255306748874e-28
0.4377251917185618, 1.1477926170965722e-28
0.4381522406860921, 1.1260989422029944e-28
0.4385792896536224, 1.1004609627833115e-28
0.43900633862115274, 1.0679204504429447e-28
0.43943338758868306, 1.0309425955107098e-28
0.4398604365562134, 9.890343599208436e-29
0.4402874855237437, 9.456470101336879e-29
0.440714534491274, 8.993014319519535e-29
0.44114158345880433, 8.519697776386927e-29
0.44156863242633465, 8.125267323776422e-29
0.44199568139386497, 7.691393825904865e-29
0.4424227303613953, 7.296963373294359e-29
0.4428497793289256, 6.941975965944904e-29
0.4432768282964559, 6.784203784900702e-29
0.44370387726398625, 6.468659422812297e-29
0.44413092623151657, 6.310887241768094e-29
0.4445579751990469, 6.232001151245993e-29
0.4449850241665772, 6.310887241768094e-29
0.4454120731341075, 6.310887241768094e-29
0.44583912210163784, 6.468659422812297e-29
